time = 22.7	Re = 1	rotation = 3.61266
0.833289	-0.362481	8747	
0.231501	-0.623441	647	
-0.522134	-0.776687	1693	
0.198840	-0.094318	2719	
-0.810961	0.014556	4247	
-0.736984	-0.250408	2636	
-0.128117	-0.439851	6283	
-0.669129	0.298131	2684	
-0.764713	0.031650	6965	
0.273884	-0.579947	5488	
-0.094860	0.735712	3524	
-0.603286	0.444469	2346	
-0.045759	0.102434	5335	
0.479806	0.159408	6761	
0.730284	-0.003979	9351	
0.589986	0.505026	1086	
-0.238349	0.294786	2728	
0.155750	-0.894802	8362	
0.716841	0.615118	297	
-0.199671	-0.906595	545	
0.206212	-0.594829	4120	
0.679950	-0.151433	5614	
0.304192	-0.334245	6437	
-0.566491	0.195807	2431	
0.525046	-0.022484	5269	
-0.350578	0.390317	7712	
0.599384	-0.234806	6252	
0.260073	-0.345332	6332	
-0.170754	-0.864289	4162	
0.190161	-0.216566	7703	
0.234844	-0.088806	4216	
-0.139713	-0.625740	4474	
-0.261324	0.059699	8850	
-0.372533	-0.790260	9258	
-0.055754	0.505505	2516	
0.579923	-0.244931	5095	
0.940508	0.022729	1842	
-0.239248	0.283561	1200	
-0.848254	-0.177755	6086	
-0.001306	0.791547	7337	
0.317376	0.666953	9455	
-0.059480	0.272376	4612	
-0.507572	0.597394	5516	
0.810529	-0.472513	670	
0.955560	-0.108536	350	
0.402173	0.446492	9243	
0.246115	0.548821	9612	
-0.392749	-0.074866	6219	
0.980399	-0.047614	7761	
0.469945	-0.469061	2180	
-0.181088	0.314912	2274	
-0.553847	-0.273063	9102	
0.518083	-0.390611	1227	
-0.348251	0.130333	9294	
0.018673	0.804688	7113	
-0.191585	-0.088036	1287	
0.735600	0.581348	4690	
-0.614024	0.073385	8256	
0.054216	0.800244	6017	
0.273252	-0.473225	6938	
-0.387029	0.191288	4888	
-0.121659	-0.824520	472	
-0.760611	0.344117	8217	
-0.581533	0.583322	6773	
0.441921	0.858687	9275	
-0.309343	-0.020455	3069	
-0.342290	0.269599	3713	
-0.774543	0.252146	4275	
0.063893	0.589497	4462	
-0.626746	-0.018507	2775	
0.668114	-0.574138	5076	
