time = 39.95	Re = 1	rotation = 6.35809
0.152407	-0.895535	6083	
0.652849	-0.248759	2377	
-0.890688	-0.278267	6076	
-0.156406	-0.215451	4865	
0.558419	0.591049	6843	
0.643721	0.438637	496	
0.365038	-0.166348	2137	
0.319552	-0.663273	6504	
0.771358	0.027433	5886	
0.355349	-0.544836	2858	
-0.309167	-0.670830	2966	
0.386743	-0.649569	8252	
-0.051092	-0.088474	1556	
-0.414207	0.397082	4777	
-0.615144	0.459067	1444	
-0.629070	-0.423602	2989	
-0.274998	0.014302	2367	
-0.666558	-0.616703	7894	
0.931325	0.149919	3410	
-0.770468	-0.515909	8807	
0.103833	-0.606544	1828	
0.026022	0.694579	7805	
0.401070	0.201207	3431	
-0.160767	0.566083	5845	
-0.387559	0.410430	4615	
-0.264396	0.309135	7776	
0.653192	0.011220	3042	
0.402779	0.115314	5826	
-0.879096	-0.001283	1544	
-0.173233	-0.222673	4128	
0.061343	-0.099783	4831	
-0.317646	-0.534715	8420	
-0.263509	-0.039417	1514	
-0.799097	0.353651	9257	
-0.386986	0.217058	3872	
0.613894	-0.296311	1491	
0.796142	-0.505660	1693	
-0.241902	0.027257	3090	
-0.218602	0.838726	2475	
0.246606	-0.748018	6147	
-0.711985	0.083949	425	
0.062833	0.257787	4226	
0.670891	-0.448416	1642	
0.363176	-0.865283	8197	
0.854361	-0.443951	8011	
-0.510311	-0.202837	6258	
0.046003	-0.536062	5249	
0.001118	-0.431561	300	
0.959678	-0.207313	3088	
0.667137	0.035323	2360	
-0.178142	0.070526	3881	
-0.623807	-0.029944	9058	
0.654425	-0.136179	6058	
-0.336903	-0.208922	1792	
0.399790	-0.699940	9449	
-0.098026	-0.340547	3780	
0.935435	0.040618	1898	
-0.626930	0.206971	5954	
0.319691	-0.732495	4130	
0.012803	0.522867	5269	
-0.307730	-0.319600	4920	
-0.639308	0.549428	1897	
0.616470	0.563657	3486	
0.807761	0.164449	7270	
0.703198	0.660891	1338	
-0.148795	-0.362677	3674	
-0.370413	-0.232487	5154	
0.695189	0.426594	5192	
0.588460	-0.142421	1545	
-0.632295	-0.101462	1720	
-0.406858	-0.781149	5031	
0.861434	-0.443777	8011	
-0.384545	0.732843	6610	
0.255711	-0.246935	7328	
0.831531	-0.501635	7320	
-0.527421	-0.208598	5591	
-0.305082	-0.120882	2602	
-0.511132	-0.361282	2216	
-0.613869	0.127619	1345	
0.191793	-0.718327	812	
0.187281	-0.251607	8664	
0.262768	0.742478	2080	
0.631860	-0.711288	373	
-0.116074	0.085646	4517	
-0.357857	0.216248	5414	
-0.392116	-0.787372	5031	
0.320062	0.604104	2907	
0.662653	-0.421172	1583	
0.334926	0.710432	862	
0.843777	0.471792	7644	
0.592008	-0.371272	7151	
0.289791	-0.388779	7445	
-0.190111	0.839475	2634	
0.396302	-0.516242	528	
-0.153828	0.810082	561	
0.690413	-0.041924	2682	
-0.503071	0.536170	499	
-0.675164	0.369596	7742	
0.464691	-0.407246	717	
-0.238593	-0.430947	5085	
-0.336563	-0.887140	8291	
-0.015555	0.517896	5281	
0.262435	0.771867	2080	
0.181806	0.189450	6742	
-0.879682	0.017743	8670	
-0.704713	0.218074	6353	
-0.584275	0.464361	1800	
0.056759	-0.332050	1045	
-0.330834	-0.054936	2669	
0.710564	0.657670	1338	
0.246428	-0.139225	4332	
-0.142214	0.653514	1518	
-0.045060	-0.472791	3598	
-0.549303	-0.117485	5760	
0.891007	0.363801	1262	
-0.583635	0.594385	3632	
0.350727	-0.190505	2361	
0.442672	0.691625	5392	
-0.547668	0.703544	6263	
0.022904	-0.279280	5903	
0.214201	-0.219973	9167	
0.246113	-0.170831	3192	
-0.736431	0.417925	3927	
0.540211	0.570283	4604	
-0.091256	-0.966986	905	
-0.706689	0.541376	8477	
0.061421	-0.919394	9601	
0.095958	0.864012	9477	
0.742590	0.158158	3747	
0.570098	-0.113404	1229	
0.173832	-0.336164	9435	
-0.879099	-0.088898	7383	
-0.396520	-0.654096	2915	
0.283791	-0.687583	2674	
-0.475266	0.740380	4199	
0.446389	0.103598	655	
-0.297330	-0.566207	409	
-0.457057	-0.461015	5482	
-0.170737	-0.301757	5005	
-0.548758	0.615098	4992	
0.399745	0.414179	3983	
0.066980	-0.305567	8601	
-0.382467	-0.619102	2620	
0.384825	0.463684	4971	
0.145695	-0.968534	2850	
0.948901	-0.119449	1040	
0.216978	0.973393	273	
0.171483	-0.773996	2020	
0.093457	-0.937760	321	
-0.780816	-0.393924	4937	
0.720277	-0.405767	772	
0.112049	-0.411000	2936	
-0.654872	-0.575949	4121	
0.661724	-0.025262	5310	
-0.233978	0.853516	3874	
0.267511	-0.361130	259	
-0.252043	0.801125	1066	
-0.511960	0.418500	7294	
0.421237	0.676362	6232	
-0.310950	-0.211072	2201	
0.009610	-0.982631	398	
0.007376	-0.724814	5932	
-0.779329	0.375159	4237	
0.390807	-0.353108	5228	
-0.722547	0.152146	7965	
-0.560957	0.653258	6713	
0.714143	0.302129	6082	
-0.393606	-0.632037	2580	
0.258035	-0.572961	3715	
0.725755	0.663425	7744	
-0.354096	-0.098683	2638	
0.517836	-0.052450	6617	
-0.159782	-0.164243	6067	
-0.258516	-0.898863	798	
0.588936	-0.706416	8913	
0.421908	0.086074	5997	
-0.371834	-0.080307	3802	
-0.236799	0.385952	6931	
0.776696	0.178779	6823	
-0.655142	0.523568	443	
-0.600705	-0.108025	8717	
0.814163	0.044853	6707	
-0.472737	0.384349	3201	
0.045804	0.709610	666	
-0.162263	0.805903	2395	
-0.706251	0.157252	8442	
-0.615437	0.007656	8648	
-0.379626	0.796015	9600	
0.785254	0.549495	9235	
-0.400869	0.221307	4006	
-0.195172	-0.300034	3364	
-0.814410	0.207617	5377	
0.405302	0.137303	2642	
-0.419243	0.698418	6651	
-0.843872	-0.041432	3464	
-0.343982	-0.382204	7458	
-0.046228	-0.342053	1574	
-0.370177	-0.633185	3388	
-0.203527	0.676924	4742	
-0.516813	-0.484822	2782	
-0.517799	-0.542489	3001	
-0.630394	0.085675	8470	
0.201407	0.829004	7591	
0.532381	-0.748156	8786	
0.934470	0.043067	9594	
-0.074659	0.116840	4527	
-0.140844	-0.741491	1761	
-0.059272	0.039116	3446	
0.952198	-0.206303	3088	
-0.044249	0.572303	7718	
-0.182071	-0.905210	5350	
0.641052	0.495274	3003	
-0.008998	0.829076	462	
-0.327852	-0.213731	1792	
-0.424295	0.471840	9004	
-0.015576	-0.329404	9037	
0.405505	-0.184876	4098	
-0.599189	-0.746615	9663	
-0.503336	-0.582783	4058	
0.564669	-0.321673	1170	
-0.609967	-0.100882	8056	
-0.158843	-0.316828	4853	
-0.205931	-0.393576	4886	
0.514301	0.451256	4534	
0.150291	-0.213934	7150	
0.265409	-0.738549	3970	
-0.621825	-0.427005	2124	
-0.720855	0.100163	6267	
0.387383	0.549049	6778	
0.930982	0.118388	7581	
0.421212	-0.666474	249	
-0.413371	-0.765548	5435	
-0.344918	-0.096239	2638	
0.940435	0.191049	7575	
-0.234728	0.546222	5176	
0.459855	-0.512737	5082	
-0.530458	-0.498043	5514	
-0.123856	0.833829	846	
0.636644	0.730847	5285	
0.722277	0.667499	8608	
0.744994	0.337583	3758	
-0.470521	0.158399	3626	
0.044772	0.515790	5255	
0.638184	-0.342616	5655	
0.514692	0.586559	1586	
0.092571	-0.057893	8502	
0.073708	-0.247735	5408	
0.146124	-0.131130	3533	
0.191533	0.542702	3522	
-0.410306	0.703594	4160	
0.281132	-0.749159	4996	
0.585243	-0.404097	8451	
0.207175	-0.222157	2081	
-0.908275	0.168790	494	
0.176490	-0.315558	1286	
-0.830538	0.379174	8171	
-0.651837	-0.257745	1664	
0.125937	-0.330311	3036	
-0.395747	-0.144535	2534	
-0.714093	0.116288	7018	
-0.112851	-0.468904	2077	
-0.532091	0.289583	1436	
0.334635	0.492009	5187	
0.850017	-0.451153	8011	
0.577405	0.525920	2132	
-0.610716	-0.645277	4082	
-0.682072	-0.289714	3545	
