time = 24.85	Re = 1	rotation = 3.95484
0.792806	-0.445126	1654	
-0.230920	-0.613634	2213	
-0.590097	-0.722616	5731	
-0.111256	-0.101020	7139	
-0.784926	0.213247	1035	
-0.778809	-0.016046	1285	
-0.490191	0.036634	2747	
-0.486219	0.572846	767	
-0.714207	0.286494	5663	
-0.211213	-0.593017	255	
0.281754	0.679950	1314	
-0.373735	0.681023	7032	
0.145164	-0.029618	7721	
0.194688	-0.578949	7867	
0.670292	-0.305319	2658	
0.713462	0.255303	1357	
0.254302	0.218704	437	
0.009066	-0.909977	2720	
0.752374	0.568800	8461	
-0.311282	-0.873167	7199	
-0.278098	-0.549025	6285	
0.520598	-0.487692	6545	
-0.224891	-0.325811	3789	
-0.164519	0.638281	5970	
0.063676	-0.551658	7363	
0.193445	0.440544	1142	
0.296017	-0.634008	3358	
-0.259262	-0.287900	2348	
-0.351274	-0.804034	5233	
-0.232704	-0.116126	5965	
-0.088032	-0.131922	6448	
-0.528489	-0.324112	1042	
0.036516	0.155538	3419	
-0.530021	-0.683085	4156	
0.424630	0.273960	291	
0.224360	-0.651943	8924	
0.940434	-0.032250	8807	
0.248299	0.210586	799	
-0.866136	-0.046889	6019	
0.310418	0.722453	2595	
0.592572	0.380310	968	
0.331532	0.019633	6280	
-0.253959	0.765532	2614	
0.778368	-0.524414	626	
0.951051	-0.143358	3092	
0.498905	-0.227362	3989	
0.561574	0.044381	3121	
-0.118489	0.298398	7733	
0.979538	-0.063609	7900	
0.027085	-0.681962	2394	
0.297871	0.176130	5702	
-0.583062	0.214510	3581	
0.087142	-0.674851	2052	
0.086259	0.236711	4182	
0.312440	0.736438	4296	
-0.197717	0.183898	3757	
0.772566	0.528552	8291	
-0.390271	0.534714	9496	
0.347264	0.716055	2393	
-0.256841	-0.449132	5734	
0.113134	0.309347	917	
-0.368815	-0.740726	523	
-0.671320	0.501493	726	
-0.411567	0.729981	7330	
0.485572	0.833843	679	
-0.089604	0.210078	7792	
0.177102	0.311978	2839	
-0.690649	0.437707	6707	
0.493802	0.306288	2087	
-0.483817	0.436042	7996	
0.576285	-0.671581	8152	
0.947861	-0.198649	6388	
-0.563166	-0.601200	857	
-0.463110	0.189961	2914	
0.929837	-0.278056	3817	
0.141277	-0.600441	7961	
-0.031819	0.150313	4922	
-0.623544	-0.052692	6754	
-0.590439	0.148295	6055	
-0.169674	0.754000	1434	
-0.344643	0.289149	6205	
-0.690735	-0.379565	728	
0.878741	-0.362110	992	
0.206185	0.181410	616	
0.490970	0.141815	8129	
0.596900	-0.651300	6361	
0.441589	-0.555638	8811	
-0.565083	0.516022	6057	
-0.710948	-0.334734	5253	
0.684538	0.682676	8202	
-0.045630	-0.648527	6762	
-0.498067	0.181595	2273	
-0.857826	-0.079708	5678	
-0.027559	-0.637959	2117	
-0.719553	-0.404743	1208	
-0.314311	-0.597513	5003	
0.706131	-0.063273	5557	
0.687433	-0.273655	4860	
0.314362	0.446486	2055	
-0.012422	0.350317	4132	
0.070310	-0.947110	7879	
-0.165947	-0.478623	7918	
-0.810193	-0.100208	3051	
-0.036057	0.053243	8808	
-0.373714	-0.794479	4862	
0.699222	0.153529	3282	
0.709192	0.018872	6818	
-0.238828	0.248396	9083	
0.164943	0.231360	5952	
0.517413	0.818381	7787	
-0.422188	0.117939	6445	
0.677356	0.008173	3858	
-0.154704	0.352629	1341	
0.190158	-0.598135	8189	
0.735237	0.620787	9683	
-0.335495	-0.747095	561	
-0.499664	0.030781	2747	
-0.806584	0.156542	3758	
-0.868883	-0.183922	5563	
-0.316648	0.153256	3602	
-0.375875	0.261194	4923	
-0.410286	0.190031	7429	
-0.279052	-0.783386	1513	
-0.778774	-0.103853	7063	
0.138407	-0.961837	5140	
-0.773064	-0.425856	4677	
0.670799	-0.633863	7425	
-0.817583	0.298267	7454	
-0.757704	0.028902	3774	
