time = 10.6	Re = 1	rotation = 1.68688
0.881854	0.233602	7978	
-0.554937	0.351279	3429	
-0.092136	-0.928666	8286	
-0.070593	-0.046449	5785	
0.073304	-0.809946	4479	
0.581079	-0.515688	8991	
0.371659	-0.004439	5404	
0.455937	-0.573585	4292	
0.431396	-0.635229	5289	
-0.637275	0.028334	4790	
-0.313297	-0.674208	5029	
0.178974	-0.728350	755	
-0.110580	0.185870	3534	
0.356452	0.422102	7497	
-0.642265	0.347936	5739	
-0.753509	0.082188	2674	
-0.102208	-0.322337	2633	
0.676865	-0.604988	5055	
0.397676	0.855573	8529	
0.277796	-0.884494	268	
-0.636195	-0.059528	1988	
-0.679021	0.151185	6218	
0.244967	0.270075	4396	
0.010834	0.606190	5342	
0.558405	0.254319	7867	
0.191998	-0.487040	4367	
-0.575050	-0.392288	1689	
0.214665	0.255291	2537	
0.592525	-0.647813	4312	
-0.140310	0.134297	2710	
-0.152587	0.103286	2408	
-0.584762	0.169520	7025	
0.203836	-0.213288	2871	
0.511445	-0.697774	5427	
-0.387395	-0.290197	2781	
-0.420871	-0.498761	4474	
0.849174	0.410290	1453	
-0.073471	-0.333653	1524	
-0.214428	-0.840708	7454	
-0.770489	-0.237331	2287	
-0.327670	-0.631089	2100	
-0.074490	-0.260972	997	
-0.326072	-0.715433	5405	
0.933460	-0.095303	2322	
0.952133	0.138158	9385	
0.042744	0.548056	8068	
0.190284	0.528795	2487	
0.017806	-0.475459	954	
0.979299	0.067950	3495	
-0.649927	0.099665	3876	
-0.101082	-0.299910	2530	
-0.301699	0.540792	5823	
-0.660592	-0.163324	8911	
-0.009400	-0.392678	1666	
-0.804689	-0.084354	6791	
0.262350	-0.218436	965	
0.377975	0.856752	1602	
0.193451	0.599385	1374	
-0.801021	-0.084357	6791	
0.509024	-0.001832	9005	
-0.187637	-0.364489	4262	
0.787780	-0.253198	561	
-0.452662	-0.706056	856	
-0.612278	-0.566876	6848	
0.222949	0.938872	2271	
0.150023	-0.380487	2750	
-0.209570	-0.318453	2904	
-0.194335	-0.792699	7525	
0.430596	0.434573	3219	
0.229701	0.598645	649	
0.868393	0.172633	6801	
0.968260	0.029195	6177	
0.700428	-0.433031	554	
0.393380	0.015330	1206	
0.968169	-0.068657	4061	
0.529671	-0.102640	1372	
0.215994	-0.189990	4238	
-0.448942	0.425730	3463	
-0.492271	0.337955	8789	
0.038901	-0.746324	606	
0.355350	-0.275115	1353	
0.725724	-0.302189	1300	
0.950579	-0.005073	1788	
0.090926	-0.325864	7128	
-0.363211	-0.222689	1581	
0.859658	0.211381	9588	
-0.684129	0.039632	7669	
0.315443	-0.687476	5225	
0.715110	-0.320184	5667	
0.472817	0.843518	8374	
-0.655616	-0.096979	528	
0.501785	0.116870	8375	
-0.123412	-0.852652	9738	
-0.592193	-0.350185	833	
0.532537	-0.630506	3499	
-0.323355	0.600997	7215	
-0.704963	-0.220916	242	
-0.640667	0.359260	5739	
-0.211847	0.524778	4364	
-0.109383	-0.480608	2908	
0.463211	-0.828047	2057	
0.524743	0.095578	6780	
0.345065	-0.739748	5349	
-0.075452	0.063425	4585	
0.570202	-0.668388	5152	
-0.657754	-0.367432	1014	
-0.679118	-0.311110	1132	
0.246725	-0.345915	5967	
-0.025336	-0.368236	1662	
0.286054	0.925161	6927	
0.337730	-0.119349	4302	
-0.312369	-0.606499	2146	
0.189011	-0.464718	1424	
0.544725	0.027785	6505	
0.505937	0.818691	8933	
0.808843	-0.136241	592	
0.359009	0.042520	1938	
0.045186	-0.820433	6100	
-0.282460	-0.842345	9231	
0.250322	-0.094500	518	
0.375331	-0.227187	4139	
0.369393	-0.174252	8658	
0.808805	-0.193477	2064	
0.593623	-0.511773	5163	
0.357646	-0.903089	8611	
0.026347	-0.882439	1241	
0.915771	-0.106140	3344	
-0.557684	-0.672660	4291	
0.669432	-0.347301	2793	
-0.378259	0.414455	3514	
0.375677	-0.280199	8039	
0.588895	-0.657532	4818	
-0.770359	-0.077862	8428	
0.207412	-0.714701	904	
-0.147491	-0.865193	6161	
0.270823	0.195207	3911	
-0.259131	0.586513	4584	
0.153126	0.631315	3722	
0.200026	-0.069877	993	
0.815802	0.003457	5618	
-0.493377	0.257371	2805	
0.283720	-0.288702	4843	
-0.113476	-0.720013	8983	
0.468480	0.431225	855	
0.453722	-0.867939	6157	
0.786130	0.545935	6525	
0.172945	0.982124	2853	
