time = 9.85	Re = 1	rotation = 1.56752
0.866409	0.273272	8078	
-0.631107	0.205119	1421	
-0.063728	-0.932752	7794	
-0.042487	-0.070674	667	
0.167034	-0.799468	303	
0.653033	-0.424598	2132	
0.356734	0.214239	2166	
0.553202	-0.483241	390	
0.524253	-0.562384	5075	
-0.608680	-0.162869	6110	
-0.239188	-0.734269	3591	
0.297699	-0.690092	3558	
-0.217611	0.076939	8139	
0.116161	0.578756	8532	
-0.700332	0.221285	2580	
-0.753425	-0.052839	1761	
0.084365	-0.287848	2315	
0.710779	-0.565246	4919	
0.393185	0.859529	511	
0.315954	-0.871830	7580	
-0.561606	-0.251569	1828	
-0.697068	-0.008405	6293	
0.056232	0.299888	6077	
-0.169153	0.585906	8684	
0.317833	0.448451	7363	
0.354530	-0.385425	535	
-0.451269	-0.475085	4084	
0.045565	0.272180	8090	
0.640725	-0.600782	1100	
-0.221053	0.021193	4048	
-0.217704	-0.008196	3999	
-0.615893	-0.017113	6096	
0.313175	-0.068404	2825	
0.568890	-0.652253	5385	
-0.114141	-0.426450	2109	
-0.313887	-0.603175	4906	
0.839876	0.423925	8323	
0.112746	-0.288212	2535	
-0.170925	-0.859101	4252	
-0.717830	-0.320584	2393	
-0.240900	-0.705826	1333	
0.080102	-0.219744	6898	
-0.273778	-0.759261	1642	
0.936354	-0.057489	7939	
0.948379	0.158893	2241	
-0.155033	0.526973	2219	
-0.021723	0.575698	6814	
0.212685	-0.416304	1741	
0.978355	0.078722	260	
-0.652267	-0.078953	9384	
0.075492	-0.265400	2613	
-0.438727	0.439725	1582	
-0.552023	-0.322461	7322	
0.182102	-0.328298	3523	
-0.777370	-0.187593	8081	
0.365500	-0.055601	4709	
0.371276	0.862115	417	
0.018597	0.655544	7590	
-0.772790	-0.189471	8405	
0.452793	0.236949	615	
0.034094	-0.370425	4484	
0.813270	-0.158185	3168	
-0.435099	-0.725697	6194	
-0.587463	-0.582405	9449	
0.213048	0.941963	8043	
0.312015	-0.265580	3351	
-0.000849	-0.330002	3133	
-0.125771	-0.820423	8431	
0.282646	0.574938	7221	
0.066720	0.671179	4939	
0.849614	0.230012	5232	
0.967344	0.047980	273	
0.747857	-0.348504	2049	
0.353556	0.248432	2279	
0.969224	-0.050444	4446	
0.538578	0.110410	6759	
0.315488	-0.041188	4113	
-0.554374	0.289135	4728	
-0.579773	0.179231	5823	
0.162805	-0.734917	1905	
0.458203	-0.101584	4011	
0.764674	-0.191707	5254	
0.949938	0.024864	4545	
0.250779	-0.221507	1482	
-0.152916	-0.345830	7728	
0.838285	0.264992	8851	
-0.665972	-0.130339	3688	
0.422515	-0.628176	6993	
0.757286	-0.210116	5253	
0.473056	0.843991	3755	
-0.570510	-0.274483	2732	
0.312232	0.376225	4647	
-0.065508	-0.865881	6287	
-0.448101	-0.449895	2416	
0.600569	-0.567228	5192	
-0.447947	0.516448	6419	
-0.616694	-0.337447	7446	
-0.699895	0.235311	3692	
-0.369066	0.429548	7538	
0.107182	-0.472805	9753	
0.488345	-0.813532	8997	
0.370953	0.343636	9005	
0.429851	-0.694468	5401	
-0.109844	-0.001590	5165	
0.619619	-0.623367	1241	
-0.567042	-0.436449	8698	
-0.582234	-0.399256	1466	
0.385286	-0.203218	3921	
0.163445	-0.306868	2583	
0.279715	0.927823	7308	
0.392120	0.073752	1851	
-0.202652	-0.693713	6642	
0.351862	-0.358216	2747	
0.465332	0.261092	7012	
0.506875	0.818712	869	
0.819089	-0.033271	4627	
0.317203	0.256292	2735	
0.134298	-0.814713	8316	
-0.255683	-0.857769	9096	
0.308728	0.061824	2212	
0.461221	-0.041709	3290	
