time = 4.5	Re = 1	rotation = 0.716039
0.731904	0.543023	9493	
-0.132602	-0.651667	5416	
0.128347	-0.924364	330	
-0.100845	0.157028	7277	
0.625942	-0.515910	994	
0.764739	0.245111	1643	
-0.367963	-0.272668	6283	
0.687605	0.331747	4157	
0.784546	0.069032	1398	
0.354023	-0.528233	5865	
0.537198	-0.503369	2578	
0.745168	-0.123285	1037	
0.037908	0.211220	3690	
-0.043269	-0.544135	4085	
-0.466403	-0.574640	2299	
-0.318741	-0.688563	4514	
-0.199340	0.270878	437	
0.837981	-0.349432	5856	
0.221224	0.917022	4842	
0.496077	-0.783011	7939	
0.469212	-0.402007	8690	
-0.095103	-0.694758	7772	
0.002685	-0.452078	430	
-0.354156	-0.495395	8916	
-0.405779	-0.376369	8966	
-0.424486	-0.114774	4868	
0.567751	-0.287536	546	
0.021988	-0.431785	4057	
0.819479	-0.315542	2823	
0.056240	0.256412	2784	
0.066980	0.277877	4872	
0.303614	-0.539695	5095	
-0.139151	-0.162921	5319	
0.790783	-0.349974	2475	
-0.176770	0.478830	5730	
0.640622	-0.059791	2071	
0.733493	0.590792	1126	
-0.204508	0.225457	6789	
0.232174	-0.835639	6137	
-0.190722	-0.765547	3696	
0.598667	-0.361754	5278	
-0.163226	0.187102	9470	
0.403549	-0.670687	420	
0.932625	0.118329	274	
0.923772	0.270749	795	
0.220111	-0.499417	4261	
-0.133147	-0.546747	5341	
-0.354076	0.216108	7166	
0.973304	0.129177	3755	
0.164173	-0.642818	7280	
-0.188477	0.261437	762	
-0.170252	-0.597174	8009	
0.458747	-0.447611	4596	
-0.243768	0.199774	8737	
-0.386654	-0.703679	6497	
-0.193435	-0.125522	8378	
0.176607	0.919471	8219	
-0.630699	-0.261169	1410	
-0.367722	-0.709212	6404	
-0.589540	-0.130411	544	
-0.180177	0.394667	5577	
0.751401	0.379725	8641	
0.094643	-0.830150	3199	
-0.050533	-0.822184	348	
0.110760	0.958579	3438	
-0.241770	0.090167	5408	
-0.110848	0.421325	3713	
0.420798	-0.697827	2258	
-0.561114	-0.291845	7513	
-0.675812	-0.128513	6875	
0.666646	0.580337	5299	
0.959632	0.135746	3755	
0.822518	0.170098	443	
-0.396000	-0.284306	7323	
0.970501	0.029014	3595	
-0.527465	0.129869	7325	
-0.147999	-0.182798	9679	
-0.011536	-0.625578	923	
0.202802	-0.571821	6375	
0.705032	-0.243328	586	
-0.304356	-0.041428	9255	
0.646480	0.472458	4797	
0.936974	0.166901	8579	
-0.143996	0.003225	4235	
0.071357	0.506729	4177	
0.636631	0.610896	4232	
0.111130	-0.676209	3014	
0.770676	-0.009582	6880	
0.651179	0.463085	4797	
0.375936	0.890873	2271	
0.435198	-0.465022	6690	
-0.357317	-0.393679	353	
0.339171	-0.791525	3332	
0.581886	-0.215120	484	
0.820031	-0.124792	6149	
-0.543251	-0.442829	7752	
0.225415	-0.670662	3577	
-0.493748	-0.558038	1887	
0.227898	-0.514057	4163	
-0.376749	0.249614	984	
0.601006	-0.734064	5394	
-0.502921	-0.276508	8845	
0.761179	-0.293160	2220	
-0.076354	0.230740	4172	
0.807559	-0.345952	3874	
0.300209	-0.648579	3032	
0.292009	-0.644282	3032	
-0.261869	0.039519	824	
-0.219402	0.187932	5952	
0.186849	0.950195	2412	
-0.276882	-0.189223	3133	
0.642915	-0.199524	8936	
-0.385031	0.063887	4349	
-0.580732	-0.025721	5652	
0.396331	0.876798	716	
0.643745	0.520809	5540	
-0.363414	-0.319283	6453	
0.589250	-0.570243	814	
0.090715	-0.883491	5947	
-0.197165	-0.250293	8677	
-0.305762	-0.083714	5262	
-0.294245	-0.129034	8315	
0.726545	0.428197	7324	
0.777342	0.222039	1915	
0.441609	-0.865122	7638	
0.406221	-0.783508	5427	
0.909508	0.169030	9495	
-0.151557	-0.856750	6133	
0.562172	0.521785	6202	
0.365008	-0.418600	7836	
-0.331359	-0.059663	4077	
0.813360	-0.342782	3874	
-0.206734	-0.736861	6082	
0.752131	-0.061012	9326	
0.262590	-0.837336	5171	
-0.145991	-0.439496	3455	
