time = 22.85	Re = 1	rotation = 3.63653
0.828846	-0.372267	5055	
0.201644	-0.633682	5416	
-0.520196	-0.777379	8370	
0.180310	-0.117815	2719	
-0.810298	0.036399	3662	
-0.747464	-0.229660	935	
-0.180093	-0.426714	6560	
-0.656597	0.322809	578	
-0.763007	0.057857	1578	
0.243723	-0.593336	3083	
-0.069286	0.737578	4285	
-0.587365	0.464482	1942	
-0.029658	0.110080	5335	
0.492527	0.111655	6921	
0.729433	-0.033475	6032	
0.602794	0.501410	8032	
-0.206113	0.318197	1200	
0.145911	-0.896348	8665	
0.716737	0.616134	511	
-0.204745	-0.904820	9551	
0.173832	-0.605105	5121	
0.671307	-0.181593	419	
0.273014	-0.359353	4998	
-0.551312	0.229435	6096	
0.518102	-0.063862	4714	
-0.320667	0.414514	1373	
0.584539	-0.265631	5621	
0.226913	-0.368114	4057	
-0.179849	-0.860925	5337	
0.161311	-0.238747	8167	
0.216341	-0.115324	3586	
-0.174469	-0.609682	9109	
-0.245103	0.088386	8713	
-0.374741	-0.786050	7447	
-0.013945	0.509417	4991	
0.563858	-0.275948	5500	
0.940692	0.015259	8323	
-0.207520	0.307366	1203	
-0.852033	-0.163137	8643	
0.019217	0.789738	5751	
0.331002	0.649191	6353	
-0.025610	0.283948	4993	
-0.490339	0.611442	4741	
0.806817	-0.478743	8725	
0.954984	-0.113413	1606	
0.452860	0.415681	7867	
0.288849	0.514894	8198	
-0.390018	-0.031849	1637	
0.980281	-0.049996	4210	
0.446774	-0.490507	7280	
-0.146387	0.334357	2201	
-0.579813	-0.237586	2913	
0.496914	-0.415721	9380	
-0.327592	0.164129	9120	
0.037668	0.802398	5441	
-0.192110	-0.071006	1576	
0.736253	0.581803	6605	
-0.606696	0.109843	6110	
0.072916	0.796674	6330	
0.239981	-0.491246	3500	
-0.364174	0.224730	4832	
-0.135956	-0.820020	3800	
-0.752512	0.360703	6649	
-0.568033	0.596282	8524	
0.441497	0.858612	8523	
-0.299666	0.013066	3962	
-0.314502	0.298640	3794	
-0.767435	0.271696	8790	
0.103828	0.580275	4787	
-0.625995	0.019218	1395	
0.659375	-0.584020	4786	
0.952595	-0.174391	2383	
-0.376572	-0.744709	4223	
-0.249148	-0.396099	4304	
0.936187	-0.255715	502	
0.539870	-0.086333	5604	
-0.225445	0.040289	7658	
-0.472609	-0.494638	7112	
-0.547247	-0.324608	9205	
-0.467251	0.582677	7820	
-0.221352	-0.236033	7733	
-0.557435	-0.589260	2586	
0.893426	-0.323792	9636	
-0.222856	0.249178	3893	
0.110127	0.491187	3217	
0.677030	-0.561756	4279	
0.638315	-0.234355	8274	
-0.696894	0.288065	5566	
-0.594991	-0.547401	2614	
0.657311	0.710078	7308	
0.407102	-0.500004	6948	
-0.329152	-0.454639	337	
-0.838269	-0.201413	8730	
0.433533	-0.458381	8337	
-0.617695	-0.571360	5602	
0.087484	-0.678356	6575	
0.672786	0.241817	4835	
0.734346	-0.006151	5523	
-0.160796	0.542920	7538	
-0.452069	0.052663	7353	
0.146106	-0.937558	9692	
0.349444	-0.416842	3079	
-0.774122	-0.269740	5239	
-0.043677	-0.044179	3445	
-0.205689	-0.855991	5337	
0.594293	0.453313	1779	
0.649202	0.322522	6973	
-0.240527	-0.099665	751	
-0.281881	0.237913	3459	
0.479364	0.841840	4577	
-0.141393	-0.327920	5692	
0.604028	0.359770	6672	
-0.397354	-0.103117	6190	
0.536033	-0.018003	3768	
0.709318	0.651719	1884	
-0.087087	-0.817656	1739	
-0.193169	-0.438962	6337	
-0.819816	-0.010865	6081	
-0.844709	-0.278240	5795	
-0.113971	-0.198001	8574	
-0.210938	-0.274052	4220	
-0.181380	-0.308947	6043	
-0.039563	-0.832607	5915	
-0.730148	-0.308792	8340	
0.179486	-0.954606	9174	
-0.714218	-0.529578	6715	
0.717762	-0.578273	5168	
-0.849465	0.184133	4588	
-0.730899	-0.210736	945	
-0.388776	0.413710	9115	
-0.257742	-0.220478	6463	
-0.151298	-0.871026	548	
0.389238	0.680201	6696	
-0.565396	0.482507	3388	
-0.819461	-0.319848	584	
0.169775	-0.435607	423	
-0.498375	-0.486036	8923	
-0.623799	-0.168259	6262	
-0.127107	-0.105693	4622	
-0.018495	-0.813455	5752	
-0.547252	0.105007	2609	
-0.203666	-0.131315	9610	
-0.146833	0.713867	2046	
-0.156517	0.582606	5215	
0.333035	-0.921065	3506	
0.918143	0.266924	1258	
0.190884	0.978866	5468	
0.184325	0.777449	6236	
0.598538	-0.728187	6798	
0.263042	-0.834251	5004	
-0.258899	0.766323	3633	
-0.324000	-0.142843	6899	
0.486998	-0.723585	3956	
0.511685	-0.405058	3764	
-0.884265	0.029976	7826	
0.474519	0.054221	9126	
-0.684329	-0.507063	5006	
-0.572199	-0.163160	7592	
-0.736871	-0.321553	1917	
-0.286919	0.074348	5222	
0.171107	-0.967641	9174	
-0.498139	0.532852	7326	
-0.268451	-0.815309	5746	
0.415515	0.299656	871	
0.632397	0.397303	499	
-0.561918	-0.658001	7503	
-0.764293	-0.125507	2636	
0.101233	0.742028	5037	
0.254798	-0.581408	8005	
0.615817	0.766921	2553	
-0.295304	0.237849	3459	
0.320283	0.305288	1468	
-0.141718	0.143758	1793	
0.352961	-0.866355	7584	
0.917202	-0.008830	8815	
0.167230	-0.412551	7043	
-0.254863	0.314469	2002	
-0.093028	0.514599	5551	
-0.745323	0.274200	4874	
-0.034418	-0.823589	5525	
-0.394369	-0.531836	908	
-0.568771	0.581379	4748	
0.518448	-0.110691	5269	
0.583127	-0.413385	3550	
-0.582964	-0.604441	4293	
0.409826	0.614259	8721	
-0.512861	-0.420904	5970	
-0.864207	-0.172845	7819	
0.503631	0.816330	6936	
-0.136763	0.497025	9510	
-0.163291	-0.065132	1786	
0.151608	-0.819391	9282	
0.236742	-0.368339	6512	
-0.129016	-0.802377	7068	
0.264663	-0.800884	6407	
-0.418997	-0.119915	9108	
-0.197099	-0.084338	2045	
-0.079623	0.730701	6387	
0.697609	-0.102043	7019	
-0.252267	0.662037	6933	
0.330198	0.691296	1185	
-0.603479	-0.092783	7276	
-0.846211	0.103937	6183	
0.913945	-0.066132	1768	
0.728221	0.590602	9188	
-0.213597	0.248389	3125	
-0.008261	0.758555	3702	
0.038942	-0.194222	5628	
0.973850	0.018699	6441	
-0.570511	0.067138	8959	
0.525545	-0.759395	6129	
-0.798897	0.121181	3984	
-0.748495	-0.375959	7565	
-0.322186	0.135711	7527	
-0.579894	-0.096418	4243	
-0.179333	-0.110381	793	
-0.095154	-0.485123	9060	
-0.237921	-0.927481	7720	
0.581167	0.543250	2610	
0.295933	0.542639	8722	
-0.537954	-0.380308	9224	
-0.160146	-0.078690	3189	
-0.395507	0.134884	5820	
0.531798	-0.427698	2659	
-0.164381	-0.233518	1951	
-0.046059	0.784833	5674	
0.550734	0.557264	1718	
0.519980	0.546273	1339	
0.654216	-0.115928	4424	
0.700005	0.628268	511	
-0.260227	0.737402	7664	
0.718663	-0.490097	5427	
-0.299636	0.207302	4853	
0.804689	0.524042	869	
-0.570922	0.169451	8789	
0.022466	-0.660402	3151	
0.029940	0.728845	3524	
-0.780139	-0.333853	7075	
0.394380	0.885768	2879	
0.613126	0.769317	2553	
-0.718099	0.389268	4388	
-0.237994	0.453522	1841	
0.499652	-0.136130	5255	
-0.163574	-0.670574	2682	
-0.683721	-0.405551	4956	
0.152314	-0.033503	6187	
-0.124752	-0.218390	8460	
-0.015875	-0.343838	3778	
-0.558965	0.063078	8959	
-0.143661	-0.800498	7068	
0.144562	0.790346	7113	
0.127576	-0.649337	647	
-0.209198	-0.264152	7173	
-0.768769	-0.514609	8328	
-0.250053	-0.221891	9464	
-0.795572	-0.445117	3739	
-0.114031	0.691535	8380	
-0.271227	-0.134521	3841	
-0.257803	0.344405	5312	
0.437033	0.602704	5747	
-0.425227	-0.055265	2500	
0.491863	0.137863	6278	
-0.346296	0.485583	2905	
0.954097	-0.116028	1606	
-0.724557	-0.311238	8340	
0.403479	-0.791597	6003	
0.501992	0.586663	8918	
0.623130	-0.311628	4672	
-0.585930	-0.747990	8011	
-0.093576	0.082286	4896	
-0.315389	0.226033	648	
-0.060006	-0.807488	6350	
-0.023700	0.565983	5760	
0.309519	0.533625	9589	
0.080970	0.140607	4990	
0.268181	0.735216	7971	
-0.872757	-0.076619	5650	
0.800506	-0.479789	8742	
0.519140	-0.676132	2526	
-0.129477	0.571235	5159	
-0.597344	0.544113	4743	
-0.437517	-0.810688	6963	
-0.135024	0.106908	7741	
0.294388	0.637366	8552	
-0.372233	-0.585814	4494	
-0.738797	0.203086	5704	
-0.204795	-0.612567	7996	
-0.175820	-0.457804	4381	
0.325106	0.636289	8811	
-0.698339	-0.506681	6468	
0.735731	0.628437	7195	
-0.607070	-0.690656	9416	
0.674793	-0.154321	7805	
0.676004	-0.029941	6148	
0.764697	-0.450053	5152	
-0.265236	-0.422371	1836	
-0.017853	0.223195	4273	
0.764211	-0.506809	6316	
0.497911	0.571164	9747	
0.519956	0.317948	7628	
0.376257	-0.397312	1974	
-0.263664	-0.921670	6243	
0.407305	-0.754971	5678	
-0.444076	0.414423	8318	
-0.062042	-0.974286	3787	
0.520357	-0.662571	2526	
-0.744821	-0.327234	1917	
-0.578137	0.102929	3220	
-0.328869	-0.182418	6103	
0.690622	-0.074667	7091	
0.500900	-0.448501	1493	
0.104290	-0.515206	930	
-0.410820	0.223964	9253	
0.191662	-0.637770	5416	
-0.751954	-0.316456	2958	
-0.559472	0.273720	3463	
0.312825	0.315818	4135	
-0.846200	-0.280796	5795	
-0.404955	0.623211	4051	
-0.382371	0.147948	5732	
-0.792269	-0.091361	1611	
-0.341043	-0.796523	6341	
-0.852643	0.203837	3875	
-0.008040	0.094881	7964	
-0.662126	-0.470895	2287	
0.621276	-0.253047	7333	
0.699527	0.697871	4980	
-0.370848	0.466162	5475	
0.033921	0.759838	1982	
-0.134801	-0.472327	9616	
-0.735556	0.072065	1889	
-0.654333	-0.553366	636	
0.089861	-0.414068	3262	
-0.004129	-0.424615	5695	
-0.435508	-0.108773	1164	
-0.532901	0.313053	3480	
-0.430708	-0.718035	7309	
-0.317001	0.480263	1956	
0.145095	-0.842423	9738	
0.179741	-0.595887	5121	
-0.439202	-0.013703	6245	
-0.168019	0.168963	9176	
-0.616703	0.004337	1828	
-0.637791	0.422339	2977	
-0.367900	0.315403	4415	
-0.588855	0.569750	4211	
0.136112	-0.246070	4745	
0.138265	-0.823042	1069	
0.690454	0.093330	2538	
-0.184296	-0.045583	4393	
0.472363	0.354319	5302	
-0.052576	0.746951	4285	
-0.161755	0.362446	2525	
-0.189067	0.722625	4250	
-0.080452	0.572655	4081	
0.654183	0.436423	1398	
-0.746525	0.186617	6705	
0.676517	0.681453	795	
-0.317995	-0.851952	727	
0.690156	0.214432	1940	
-0.219490	0.714907	4916	
-0.320902	-0.848526	727	
-0.098276	0.090844	5213	
0.046828	-0.914438	4099	
0.425425	0.458433	2519	
0.940483	-0.266694	1269	
-0.262568	-0.109486	5454	
0.465382	-0.765103	5814	
0.967805	0.141032	3167	
0.721137	0.039566	2817	
-0.260906	-0.800674	5746	
-0.576730	0.126419	6401	
-0.422695	0.377775	5737	
0.392464	-0.768423	4932	
0.779231	0.525923	869	
