time = 30.4	Re = 1	rotation = 4.83816
0.589068	-0.694078	5843	
-0.607965	0.369145	2118	
-0.725408	-0.586974	7584	
0.088187	-0.014411	4418	
-0.383123	0.717238	4996	
-0.432645	0.650679	935	
0.336110	-0.142579	1462	
0.373145	0.632022	2533	
-0.104357	0.758132	6966	
-0.477210	0.461319	3379	
0.745389	0.045751	1754	
0.432134	0.612481	5016	
0.165337	0.188918	2886	
-0.221633	0.455108	4389	
-0.077289	-0.728011	4423	
0.550570	-0.541490	1604	
-0.306387	-0.062349	2317	
-0.256563	-0.870944	6316	
0.838878	0.431318	9006	
-0.497525	-0.782391	5256	
-0.334547	0.526384	3683	
-0.424252	-0.558295	3979	
0.408907	0.163927	9057	
0.590960	-0.312825	6698	
-0.110981	0.508252	9720	
-0.444563	0.198608	1335	
-0.647519	-0.088063	3042	
0.392930	0.114428	8927	
-0.641885	-0.599153	4698	
0.060071	-0.076003	9439	
0.220939	0.086140	2729	
0.006895	0.614150	737	
-0.265420	-0.202208	9504	
-0.780430	-0.374733	4969	
-0.446046	0.154825	4579	
-0.650789	0.058058	6058	
0.918778	-0.210011	7911	
-0.290762	-0.057248	2315	
-0.789600	0.381620	7044	
0.744407	0.263031	6821	
0.442879	-0.560171	4835	
-0.070804	0.133659	4489	
0.421768	0.660489	4741	
0.637347	-0.689850	9300	
0.927686	-0.256957	700	
-0.562326	0.260783	542	
-0.549253	-0.119993	2497	
-0.043770	-0.451372	8757	
0.974948	-0.115822	2879	
-0.679674	0.048510	6744	
-0.247204	-0.012475	1384	
0.500155	0.368342	2897	
-0.667214	0.076813	6841	
-0.297047	-0.264213	2382	
0.734367	0.323345	5109	
-0.022515	-0.339114	1138	
0.861136	0.367221	6682	
0.630047	0.074538	8822	
0.752351	0.268892	7431	
0.420772	0.348819	4846	
-0.329440	-0.296794	7043	
-0.733070	-0.387836	9282	
-0.194980	0.810670	6905	
0.163216	0.806468	4388	
0.567381	0.780579	8239	
-0.112392	-0.377599	8226	
-0.375279	-0.214125	4858	
-0.170554	0.795491	6063	
-0.257964	-0.524194	5219	
0.581926	0.264637	1941	
0.209211	-0.854945	7943	
0.924020	-0.291851	8915	
-0.815251	-0.139278	5775	
0.279059	-0.219586	1727	
0.899882	-0.365092	4079	
-0.324434	0.442178	4186	
-0.221185	-0.270494	8086	
0.271258	0.561989	8318	
0.499845	0.347955	5342	
0.568525	0.484600	2124	
0.185738	-0.297862	6669	
-0.752119	0.301373	607	
0.803569	-0.510194	511	
-0.231991	-0.045933	7696	
-0.405976	0.161756	2109	
0.230851	-0.848240	4862	
-0.540487	-0.421789	5080	
0.206583	0.726496	2977	
-0.720101	0.368730	1642	
0.747049	0.613651	3438	
-0.645322	0.262040	1758	
0.381850	-0.336790	8375	
-0.790208	0.368459	7044	
-0.599079	0.337371	3860	
-0.825533	0.124577	5489	
-0.634174	0.356410	1073	
0.036809	-0.702394	419	
-0.025855	-0.734984	582	
-0.210184	-0.522011	5573	
-0.253928	-0.426695	1424	
-0.077641	-0.945598	5394	
0.360827	0.408465	7930	
-0.658164	0.505342	3607	
-0.083794	-0.024249	7967	
-0.657500	-0.582894	4698	
0.270447	-0.657756	5837	
0.116551	-0.693323	7019	
0.063543	-0.357584	9075	
-0.324901	-0.148062	2462	
0.589683	0.767978	6031	
0.212713	-0.156565	2133	
-0.049200	-0.669906	7713	
-0.027209	-0.480332	3067	
-0.325669	0.433156	7418	
0.799356	0.535859	2412	
-0.725467	-0.383998	1035	
0.345409	-0.157004	2334	
-0.470989	0.676053	5681	
-0.877982	0.159833	7250	
0.074166	-0.249542	416	
0.200698	-0.262976	5474	
0.210705	-0.203175	8751	
-0.675355	-0.487033	6407	
-0.537046	0.585565	7510	
0.055750	-0.969681	577	
-0.879143	-0.092929	8795	
0.453162	-0.802842	4111	
-0.556732	0.672250	7754	
-0.299665	0.693719	5854	
0.062818	-0.545398	6803	
0.192602	-0.354981	1919	
-0.606996	-0.641334	6098	
0.740731	-0.275660	9488	
0.479514	0.569017	4051	
-0.867333	0.163132	7250	
0.441474	0.062214	2617	
0.167743	0.615732	3297	
0.407835	0.505078	6042	
-0.033053	-0.303585	8707	
-0.707654	-0.399951	2644	
0.387233	-0.426048	8446	
0.081386	-0.326347	3587	
0.733748	0.049315	1163	
0.136448	-0.569531	6756	
0.247919	-0.947506	4210	
0.949868	0.109768	8374	
0.203000	0.976394	5839	
0.784579	0.140702	1694	
0.382133	-0.861584	3714	
-0.285157	-0.826581	4677	
0.543173	0.599251	5291	
0.116258	-0.427434	2386	
-0.054030	-0.869815	4840	
-0.668478	0.015574	460	
-0.742659	0.494162	5393	
0.457281	-0.209934	6007	
-0.838205	0.128698	5489	
0.590304	0.138484	1520	
-0.606160	0.537311	2779	
