time = 6.55	Re = 1	rotation = 1.04231
0.800992	0.428720	8929	
-0.508407	-0.414741	3466	
0.058132	-0.933305	7804	
0.119104	0.035249	4322	
0.492050	-0.648086	7526	
0.777671	-0.022449	6939	
-0.384605	0.305016	1026	
0.732826	-0.005992	2966	
0.747030	-0.180260	1960	
-0.120269	-0.685672	6378	
0.308721	-0.677506	3312	
0.654220	-0.367051	1712	
0.217416	-0.117586	653	
-0.455091	-0.244909	5734	
-0.675288	-0.278745	7908	
-0.588436	-0.473342	3251	
0.168332	0.139406	3214	
0.803920	-0.422401	4803	
0.298791	0.896558	8823	
0.438719	-0.816974	1602	
0.055698	-0.659878	4263	
-0.471282	-0.518501	4028	
-0.389233	-0.128361	3310	
-0.592257	-0.086561	3389	
-0.531541	0.133629	3079	
0.040955	0.516413	6793	
0.269729	-0.594977	2664	
-0.367895	-0.114532	4131	
0.773646	-0.415989	6424	
0.266263	-0.111437	2429	
0.289754	-0.105153	1847	
-0.229401	-0.625980	4942	
-0.215621	0.226983	1250	
0.732988	-0.460140	8600	
0.337417	0.303433	7066	
0.445836	-0.450843	3867	
0.785432	0.517836	550	
0.122331	0.142885	3387	
0.091404	-0.868541	7393	
-0.472641	-0.637059	2243	
0.372682	-0.602263	4137	
0.106582	0.106293	4489	
0.186569	-0.770330	9517	
0.936452	0.056131	8291	
0.934284	0.227475	8202	
-0.333462	-0.392029	6278	
-0.499654	-0.211235	6803	
0.101121	0.289543	9255	
0.975155	0.111530	4386	
-0.308259	-0.615256	6141	
0.164409	0.126827	3766	
-0.529574	-0.294992	4665	
0.072571	-0.674629	8018	
0.079063	0.190536	793	
-0.610737	-0.517820	6296	
-0.199840	0.292683	2452	
0.262592	0.901083	9336	
-0.590604	0.215444	1522	
-0.599803	-0.524713	7907	
-0.277014	0.468442	2191	
0.279446	0.198326	1155	
0.811600	0.163107	8880	
-0.113106	-0.842031	5463	
-0.296450	-0.782040	6207	
0.154190	0.953438	7320	
-0.031974	0.265250	3797	
0.323238	0.167865	2675	
0.245100	-0.783058	7891	
-0.531822	0.247412	8200	
-0.565137	0.299246	2016	
0.765406	0.434669	7509	
0.962885	0.104761	4386	
0.824169	-0.027314	7402	
-0.408730	0.297568	2976	
0.970544	0.002696	7574	
-0.090455	0.579667	1507	
-0.236937	0.228833	2463	
-0.449272	-0.417175	7314	
-0.331543	-0.518057	2104	
0.577577	-0.474460	4916	
-0.096844	0.425819	3472	
0.759298	0.206182	4281	
0.943231	0.115420	7237	
-0.075206	0.191955	5776	
0.453305	0.168380	2629	
0.744625	0.467584	6120	
-0.329389	-0.624212	7317	
0.710355	-0.260705	3925	
0.760216	0.192898	4281	
0.422071	0.870445	3604	
0.025418	-0.682145	4718	
-0.522342	0.100761	2302	
0.204073	-0.840829	4152	
0.291868	-0.564290	712	
0.774353	-0.287522	1723	
-0.677905	-0.053703	2549	
-0.167360	-0.727738	6664	
-0.687749	-0.258486	6210	
-0.331926	-0.433179	9459	
0.155004	0.307846	6079	
0.565991	-0.761558	503	
-0.439098	0.322357	8222	
0.679972	-0.452053	8401	
0.191045	0.001626	7511	
0.758393	-0.444362	9349	
-0.049004	-0.749055	6755	
-0.073995	-0.742799	9575	
-0.069939	0.334141	9083	
0.075472	0.169475	2796	
0.228090	0.941861	1872	
-0.268409	0.341071	5826	
0.446863	-0.509432	3816	
0.024736	0.414886	2680	
-0.264015	0.497275	4068	
0.449029	0.851554	8671	
0.762996	0.297636	1110	
-0.446188	0.228605	2765	
0.452460	-0.686786	5679	
-0.040395	-0.893522	6417	
-0.316962	0.224503	1743	
-0.131944	0.428261	5901	
-0.191732	0.399596	6231	
0.803137	0.214951	8015	
0.784225	-0.032992	6746	
0.419619	-0.876073	4080	
0.301069	-0.831581	5633	
0.917669	0.085742	8674	
-0.333327	-0.810953	7427	
0.719160	0.228943	5704	
-0.252717	-0.529264	5783	
-0.077002	0.457818	6560	
0.766893	-0.437792	9541	
-0.506256	-0.575847	2066	
0.672366	-0.319207	5343	
0.137955	-0.871006	8152	
-0.451874	-0.031188	8821	
-0.611120	-0.167198	6690	
-0.590510	0.269472	3060	
-0.329281	0.146209	8086	
0.683224	0.436387	3497	
-0.128725	-0.630942	2513	
-0.119141	0.344965	2721	
0.503704	-0.526797	9229	
-0.473203	0.374649	7269	
0.496077	-0.844463	3785	
0.734059	0.612297	284	
0.167644	0.983344	2544	
-0.636155	-0.472201	1010	
0.890605	-0.308819	8317	
0.873105	0.049893	5636	
-0.458192	-0.672922	5217	
-0.012233	0.430635	4443	
0.811685	0.317269	3875	
-0.002351	-0.695645	8117	
-0.347455	-0.820086	9156	
0.391056	0.284186	7926	
0.664599	-0.515072	5132	
-0.386514	-0.451914	3046	
0.778805	-0.167039	4100	
-0.088777	0.251375	5381	
0.317441	-0.929964	3378	
0.700248	-0.204879	1301	
0.816196	-0.253832	1122	
0.206635	0.440053	403	
-0.256956	-0.707086	1837	
0.681846	-0.514354	5142	
0.770514	-0.083198	959	
0.063090	-0.763400	1352	
0.044772	-0.667742	4263	
0.501131	0.845998	3957	
0.120874	0.167130	1576	
0.270688	0.367362	8185	
0.145546	-0.028399	5144	
0.792643	-0.496996	8807	
0.634463	0.663254	8995	
-0.423177	-0.043354	6191	
0.253558	0.150511	3962	
0.053952	0.506679	9659	
0.450467	-0.657159	6397	
0.757409	0.318169	1110	
-0.162357	-0.648385	8131	
-0.144372	-0.818781	2070	
-0.462577	0.301234	4085	
-0.701806	-0.126495	2996	
0.793288	-0.221246	7430	
0.304727	-0.642297	3336	
-0.289492	-0.561571	9440	
-0.072279	-0.885637	6757	
0.164824	0.945186	802	
0.237907	0.347567	8052	
-0.286064	0.217201	2280	
0.737799	0.383608	6183	
-0.377044	-0.114354	2348	
0.720064	0.367078	5755	
0.748891	0.384815	6183	
-0.003870	0.493382	1836	
-0.172302	0.309557	2611	
0.386480	-0.626855	1982	
-0.517815	-0.482530	6248	
0.688504	-0.162921	9529	
-0.281369	-0.720068	1814	
-0.605882	-0.109734	5211	
-0.037544	-0.863194	3349	
0.668117	0.627752	4561	
0.241849	0.906068	536	
-0.103519	0.196854	9630	
0.002130	-0.780691	4229	
0.182941	0.008811	7277	
0.942576	0.245558	3073	
-0.377440	-0.438074	8444	
0.902769	-0.194428	6893	
0.447946	-0.676354	6484	
0.648897	-0.518832	5132	
0.029678	0.205416	1325	
-0.424496	-0.407388	5908	
-0.193571	0.310205	6689	
-0.495657	-0.002935	5345	
0.138950	-0.947692	9418	
-0.666062	-0.379887	1300	
-0.382270	0.446079	8733	
-0.410872	-0.447412	5176	
-0.280587	0.229659	3706	
0.228866	0.224475	5612	
-0.478088	-0.484575	8936	
-0.182361	0.364385	4262	
-0.380101	-0.700186	6879	
-0.517114	-0.550345	2033	
0.047117	-0.741215	4264	
0.044180	-0.702968	7053	
0.227434	0.912640	536	
-0.083034	-0.800454	608	
0.621675	0.608959	8643	
0.058641	0.180154	5169	
0.557838	0.780933	1880	
-0.584042	-0.127739	2068	
-0.554033	-0.339146	6945	
0.375346	-0.625541	1489	
0.507786	-0.675075	4526	
0.142128	0.959570	7474	
0.499622	0.847116	2787	
0.082696	-0.824509	4178	
0.282559	0.325356	9108	
-0.395085	-0.305948	634	
-0.660082	0.169644	2256	
0.767574	0.130347	3157	
0.231704	0.023459	4260	
-0.284760	0.276256	2608	
-0.370816	0.002719	4709	
-0.234456	-0.571457	9366	
0.728152	0.351423	3984	
-0.659316	-0.449806	837	
-0.518400	-0.396075	2213	
-0.125254	0.424108	5901	
-0.187454	-0.906918	4398	
-0.076783	0.449336	2445	
-0.107401	-0.907430	9020	
0.675300	-0.184066	5597	
-0.026898	0.372450	7749	
0.344248	0.137422	4997	
0.228321	-0.682177	936	
0.063234	0.363260	761	
-0.502940	-0.165323	5255	
-0.591785	0.027290	4823	
0.933132	0.229853	8202	
0.779032	0.032164	3043	
0.886834	0.049140	5666	
-0.320009	-0.690071	572	
-0.548982	-0.424424	2078	
-0.173649	-0.934232	795	
0.098370	-0.065854	4453	
0.155933	0.171874	3612	
0.673606	0.443339	3497	
-0.415551	-0.343456	1136	
-0.456255	0.362246	3400	
0.308190	0.007487	4716	
-0.503602	-0.590103	2097	
-0.125062	-0.876186	7857	
0.928063	0.099076	8674	
0.658781	0.539701	1592	
-0.581144	0.006082	9130	
-0.013231	-0.824413	8641	
0.286907	-0.873930	7698	
0.103520	-0.033271	671	
0.624488	-0.270991	7049	
-0.651577	-0.040521	5316	
0.694888	-0.330038	5516	
-0.381301	-0.505717	2269	
-0.490835	0.110485	1564	
0.538628	-0.432807	6419	
0.566759	-0.638209	6274	
0.519049	0.816159	9245	
0.128135	-0.908711	8750	
-0.421074	-0.564022	7495	
-0.070153	-0.724136	3225	
0.717530	0.521554	7838	
-0.506012	-0.007607	8990	
-0.061735	0.138052	2384	
0.891450	0.214758	5039	
