time = 42.45	Re = 1	rotation = 6.75597
0.042074	-0.907778	8735	
0.265758	-0.603236	5714	
-0.917272	-0.183602	6427	
-0.056359	0.192948	2763	
0.721098	0.388339	1072	
0.790907	0.128965	7161	
-0.300148	-0.382725	8030	
-0.031115	-0.733319	4614	
0.678409	-0.364912	2097	
-0.154929	-0.622454	2016	
-0.599648	-0.441864	2299	
0.065051	-0.745948	5206	
0.014491	0.092076	3184	
0.375659	0.391975	3989	
-0.283506	0.675065	685	
-0.783248	-0.069892	2171	
0.142609	0.346697	1710	
-0.741787	-0.525137	8644	
0.943308	0.060188	639	
-0.819903	-0.435164	7398	
-0.437055	-0.454833	263	
0.429219	0.555535	4346	
0.203716	-0.360191	2843	
0.435601	0.423198	298	
0.390006	0.382255	2487	
0.470873	0.034981	8607	
0.420567	-0.478218	1953	
0.110258	-0.399748	9203	
-0.855249	0.216873	8343	
-0.065383	0.206421	3017	
-0.132247	-0.099899	426	
-0.682110	-0.013887	8923	
0.092858	0.327360	6280	
-0.673310	0.543064	2025	
0.401906	0.309059	3084	
0.143516	-0.613614	7360	
0.740161	-0.580900	7051	
0.168930	0.318004	7520	
-0.055344	0.865483	3883	
-0.026337	-0.788094	4949	
-0.484158	0.505503	2749	
0.128623	-0.072796	4624	
0.416286	-0.660902	3827	
0.294504	-0.890788	2398	
0.822099	-0.499509	2922	
-0.356123	0.380518	9352	
-0.608526	-0.106197	8049	
-0.306572	0.022922	4910	
0.952192	-0.239549	3595	
0.469615	-0.455191	6945	
0.210070	0.256682	3281	
-0.376745	0.476396	2501	
0.316116	-0.558567	4596	
-0.144398	0.327550	7527	
0.156139	-0.785983	766	
-0.187781	0.097864	1311	
0.935750	-0.069529	9495	
-0.204160	0.588659	2918	
0.065615	-0.795245	6232	
0.563277	-0.081289	5011	
-0.248684	0.264578	3292	
-0.442375	0.699604	8640	
0.750048	0.379338	1658	
0.822942	-0.142184	2607	
0.731692	0.629290	9303	
-0.212173	0.142415	5408	
-0.205150	0.332950	5198	
0.812132	0.173942	8641	
0.148453	-0.560945	9369	
-0.460198	0.424441	2732	
-0.536488	-0.698905	5246	
0.835120	-0.490241	4061	
-0.172389	0.806505	7402	
-0.453815	-0.179181	7323	
0.805416	-0.541404	3167	
-0.390291	0.375563	6271	
-0.019649	0.340275	3116	
-0.583148	0.236076	1991	
-0.222535	0.558643	2246	
-0.148562	-0.731821	895	
-0.391682	-0.198155	3200	
0.513140	0.600118	6821	
0.581455	-0.751668	6788	
0.183141	0.181154	1514	
0.421046	0.275706	525	
-0.524393	-0.706588	5587	
0.654972	0.265199	8552	
0.370379	-0.656122	3354	
0.573985	0.539774	5721	
0.863711	0.434743	3140	
0.114694	-0.632166	1638	
-0.592002	-0.007963	8754	
-0.017949	0.861309	7783	
-0.128661	-0.618693	9162	
0.069148	0.823234	6773	
0.460754	-0.493530	5003	
-0.124138	0.696488	749	
-0.365337	0.637917	4217	
-0.220828	-0.521332	1907	
-0.351227	0.196566	6190	
-0.393872	-0.863305	7644	
