time = 49.55	Re = 1	rotation = 7.88597
-0.324671	-0.848459	9271	
-0.654365	0.158399	2260	
-0.930421	0.072665	7580	
-0.080495	0.039513	8656	
0.732413	-0.377621	4178	
0.362550	-0.702027	6981	
0.379575	-0.215269	4239	
-0.735756	0.012206	2277	
-0.137472	-0.752854	520	
-0.212563	0.607119	3656	
-0.446492	0.621334	1809	
-0.728250	-0.177347	4194	
0.177683	0.048029	4634	
-0.520475	0.172670	8966	
0.666350	0.310746	5647	
-0.191472	0.735220	1141	
-0.221652	0.085488	9155	
-0.889193	-0.184325	4810	
0.931594	-0.149037	626	
-0.913463	-0.159619	7791	
0.159423	0.598174	8256	
0.380706	-0.618193	8651	
0.389539	0.229710	6391	
-0.331051	-0.502288	1042	
-0.533134	0.129746	1736	
0.018310	0.485132	3309	
-0.647600	0.076156	2451	
0.413409	0.106842	4148	
-0.619817	0.633108	4994	
-0.133733	0.018543	5041	
-0.144235	-0.224195	7508	
0.553421	0.288971	3781	
-0.145745	0.078256	5147	
-0.215427	0.839261	7348	
-0.306221	0.282115	2075	
-0.448225	0.518934	1135	
0.580632	-0.742898	8861	
-0.167553	0.102315	2861	
0.466267	0.730967	5036	
-0.722566	-0.316264	402	
0.597482	0.377525	2782	
0.257103	0.208754	3125	
-0.437022	-0.649302	2828	
0.046725	-0.937008	6632	
0.744144	-0.611142	4079	
-0.098617	-0.517625	5269	
0.522112	-0.259951	9368	
0.013914	-0.400261	3034	
0.935740	-0.297157	4813	
-0.655900	-0.105574	9478	
-0.089402	0.147564	3189	
0.564078	-0.342272	697	
-0.631086	0.203394	7996	
-0.371269	-0.135226	2570	
-0.594844	-0.537777	2551	
-0.186332	-0.313388	2814	
0.888941	-0.295543	596	
0.469596	-0.498658	8131	
-0.660892	-0.447938	4212	
-0.239464	0.472090	3635	
-0.291408	-0.326716	2761	
0.238110	0.792904	9036	
0.789197	-0.289259	1658	
0.399751	-0.729900	7530	
0.814951	0.516852	7801	
-0.194505	-0.335933	4782	
-0.367783	-0.239052	6512	
0.607135	-0.570302	2588	
-0.059301	0.560421	6244	
0.637505	-0.081585	1196	
-0.824389	-0.310553	1241	
0.774056	-0.582839	8043	
0.512450	0.646425	4890	
0.221718	-0.280634	4685	
0.742862	-0.625430	4079	
0.145234	-0.522987	9071	
-0.260003	0.024191	3335	
0.623260	0.058642	4542	
0.305832	-0.551360	9440	
-0.746950	0.053971	3625	
0.214051	-0.229058	8797	
0.766463	-0.208628	6623	
0.413312	-0.856562	9105	
0.027994	0.200522	6790	
-0.292466	0.276886	8253	
-0.820164	-0.318289	1241	
-0.067428	-0.673924	6084	
-0.563905	-0.504064	6342	
0.734006	-0.309563	2160	
0.914394	0.313518	1924	
-0.513889	0.473839	7151	
0.150986	-0.452050	2458	
0.516572	0.689262	4406	
-0.167054	0.603993	3683	
0.676569	0.474208	6589	
-0.648829	-0.215493	5416	
0.710896	-0.014184	4137	
0.612402	0.413492	5514	
0.436436	0.359733	3113	
-0.235694	-0.423881	3525	
-0.570748	-0.758043	1057	
-0.226510	0.469173	6538	
0.816947	0.000182	5679	
-0.023806	-0.077789	4334	
-0.608114	0.644961	9432	
0.627641	0.344254	5160	
0.705873	0.079082	4346	
0.039448	-0.301002	3210	
-0.305633	0.037995	2317	
0.811929	0.527379	7801	
0.285303	-0.156324	4669	
0.325917	-0.615974	5139	
-0.078184	-0.459812	602	
0.023713	-0.533160	4005	
0.946310	0.175624	4287	
0.347091	0.742287	4861	
0.343726	-0.245212	4206	
0.807653	-0.164512	7355	
0.020623	0.887272	6120	
-0.046751	-0.292583	3685	
0.251771	-0.215685	3286	
0.293301	-0.184440	2375	
0.084409	0.826539	6183	
0.578615	-0.564503	1643	
-0.237280	-0.941857	577	
-0.149969	0.869940	6018	
-0.344652	-0.854646	5394	
0.690715	0.529232	3107	
-0.088001	-0.749221	6253	
0.110621	0.538711	2609	
0.146655	-0.315463	2709	
-0.712417	0.533376	7069	
-0.576880	0.543217	1583	
-0.744618	-0.025094	3747	
0.162310	0.861208	3864	
0.442987	0.146527	8606	
0.421542	0.481932	8812	
0.507740	0.404244	4037	
-0.301836	-0.196493	8086	
0.421943	0.693629	5665	
-0.430536	0.472646	8121	
0.045935	-0.280911	3239	
-0.252706	0.689985	7026	
-0.602096	0.061400	8192	
0.041110	-0.978604	2153	
0.892839	-0.343219	1126	
0.230953	0.970192	2811	
-0.741772	-0.286530	3974	
-0.206792	-0.919434	377	
-0.833434	0.273330	5263	
-0.240364	-0.770115	381	
0.084570	-0.394741	1919	
-0.870211	0.065826	4808	
-0.655942	0.045635	575	
0.365218	0.806085	270	
-0.496626	0.166245	6309	
0.557128	0.628736	5931	
0.027261	-0.585592	1063	
0.739246	-0.324632	2873	
-0.355040	-0.091796	1302	
-0.078522	-0.979572	4607	
-0.645638	0.391611	3987	
-0.116986	0.846501	6030	
-0.173783	-0.479882	4926	
0.561844	0.455945	1013	
0.192335	0.831143	8255	
0.181025	-0.754574	3760	
-0.396826	0.653109	559	
-0.052029	0.619684	822	
0.780416	0.598226	1640	
-0.358055	-0.010292	2692	
0.361456	-0.322608	7906	
0.108626	0.073738	863	
-0.562535	-0.747261	1057	
0.189415	-0.897781	4111	
0.429598	0.100196	5370	
-0.381194	-0.018741	3709	
0.383446	0.356266	9236	
0.211318	-0.769718	3882	
0.251490	0.782381	5869	
0.534149	-0.390519	7179	
0.206191	-0.788235	7774	
-0.542017	-0.099137	5015	
0.505468	-0.556966	1800	
0.679086	0.466162	6589	
0.630623	0.320027	5336	
0.446007	-0.497697	6861	
0.243148	0.846216	8483	
0.888840	0.358580	3438	
-0.303051	0.287910	9560	
-0.310780	-0.193614	8686	
-0.113073	0.824746	6912	
0.411648	0.140879	6124	
0.548662	0.595458	4743	
-0.424059	0.737751	6694	
-0.464451	-0.222044	1955	
-0.111030	-0.329573	8265	
-0.321392	0.674169	7074	
0.655338	-0.328210	6353	
0.091788	0.696363	5963	
-0.282412	0.702842	1321	
0.520413	-0.438375	808	
0.786059	0.333780	8438	
0.118041	-0.908838	5856	
0.887341	-0.297723	596	
0.083063	0.229564	3235	
-0.700913	0.324091	2091	
0.232473	0.087295	1435	
0.915129	-0.334208	3140	
-0.535222	-0.255477	9312	
-0.550000	-0.741838	3221	
0.640574	-0.524278	773	
0.740997	0.375834	4824	
-0.366903	-0.128272	2570	
-0.059714	-0.584271	8095	
-0.075379	-0.322484	5818	
0.381010	-0.249796	744	
-0.755593	-0.587903	3432	
-0.492779	0.621035	1213	
0.081889	0.562817	2303	
0.570362	-0.310715	2251	
-0.278580	-0.241385	8542	
-0.176723	-0.389745	7994	
-0.305128	-0.607862	4315	
0.165056	-0.196527	3039	
-0.720763	-0.312286	402	
-0.164639	0.736028	2674	
0.563381	0.442781	971	
-0.251654	-0.617986	7333	
0.915681	-0.207033	8355	
-0.649086	-0.435770	4212	
-0.839474	-0.229485	4863	
-0.341299	0.002948	3602	
0.959496	-0.019057	3880	
-0.237201	-0.549809	2068	
-0.509787	0.494089	7086	
-0.060130	0.720920	725	
0.635934	0.555230	2000	
0.747821	0.616557	6347	
0.776671	0.603401	1640	
0.532816	-0.640835	1485	
-0.422409	0.252559	5929	
-0.083866	0.487960	4190	
-0.681981	0.069692	4676	
0.567860	-0.569466	1808	
-0.123990	-0.210825	3586	
0.033986	-0.252347	3932	
0.094116	-0.173630	4940	
-0.569625	0.150308	2447	
0.554403	0.590604	4211	
-0.677540	-0.426195	7063	
-0.605153	0.334231	4795	
0.244952	-0.214032	3286	
-0.739165	0.557390	8619	
0.162832	-0.288848	8341	
-0.494240	0.766656	8080	
0.389605	0.579847	1557	
0.122377	-0.283688	4763	
-0.405542	-0.134476	3128	
0.597295	0.385695	2782	
-0.129358	-0.454883	3969	
-0.537011	-0.100814	5015	
-0.592923	0.092267	8119	
0.736435	-0.619649	4079	
0.489784	-0.634216	916	
-0.880387	-0.120206	6161	
0.082433	0.731430	1401	
0.214605	-0.670444	1704	
-0.942177	-0.111179	8997	
0.113151	0.043558	4453	
-0.382744	-0.097905	1361	
0.526312	0.612582	4743	
0.486487	0.292455	3121	
0.256081	0.513996	3474	
0.314021	0.091213	5090	
-0.739863	0.252183	8427	
0.406942	0.775613	4915	
-0.038360	-0.932242	9407	
-0.776603	0.366936	7447	
-0.232985	0.537002	6869	
0.145859	-0.794597	7989	
-0.891865	0.223454	7660	
0.085523	0.065896	671	
0.654767	-0.233739	5406	
-0.052710	0.644468	7322	
-0.271088	-0.717157	4521	
0.416654	0.473181	8420	
0.330897	-0.257306	3742	
0.691786	-0.012057	2396	
0.366898	0.770012	6649	
0.943723	0.209451	6388	
-0.793370	0.462282	7545	
0.343069	-0.631222	7317	
0.124397	-0.669206	2542	
-0.686016	-0.563211	4601	
0.153552	-0.385261	1972	
0.121711	-0.041600	6661	
-0.336953	-0.852563	4626	
0.460159	0.555265	1304	
0.474334	0.339548	2905	
-0.453111	0.421239	542	
-0.761874	-0.581570	3432	
-0.763273	0.406720	6954	
-0.422903	-0.436404	5258	
-0.395947	-0.892339	7226	
-0.664549	0.537999	6794	
0.799245	-0.126642	5914	
-0.323054	-0.502506	9369	
-0.188879	-0.457636	3513	
0.508651	-0.539500	6664	
-0.534667	-0.409504	2180	
-0.287103	0.333377	1047	
-0.274860	-0.386676	4011	
-0.657326	0.144702	5310	
0.807853	-0.076406	1694	
0.296650	-0.575464	2307	
0.470449	-0.225896	6877	
-0.019781	0.889584	6620	
-0.720472	0.213864	3346	
-0.219389	-0.365074	9660	
0.627171	-0.526385	773	
-0.176522	0.843891	8643	
0.623602	0.616759	9437	
0.038844	0.050082	281	
0.777751	-0.191279	6214	
-0.304917	-0.598943	4067	
0.808103	0.568304	7877	
-0.594121	0.075771	8916	
-0.699091	0.333065	2091	
0.367924	-0.249725	3862	
-0.594691	-0.446176	6929	
0.453672	0.712213	8217	
0.402003	-0.024042	8182	
0.404986	-0.061365	4815	
-0.501032	0.100346	3682	
0.087687	-0.603615	7306	
0.545476	0.619724	5375	
-0.047539	0.546907	6423	
-0.513929	0.694617	6468	
0.342911	0.514776	1984	
-0.160631	-0.447647	3149	
0.119764	0.158141	8528	
0.581524	-0.318035	4263	
-0.527691	-0.555177	5224	
-0.392347	-0.292665	901	
0.350701	-0.747997	9091	
-0.057091	0.069201	454	
-0.123438	0.824644	6912	
0.631973	-0.363101	7114	
-0.311937	-0.199401	8686	
-0.056430	-0.522559	5734	
-0.597743	0.496669	5836	
-0.305185	0.069419	3010	
-0.665845	0.381845	748	
0.024561	0.555697	6413	
-0.322518	0.706683	7098	
-0.190089	-0.745513	9223	
0.944257	0.168847	8847	
-0.861953	0.288793	6374	
0.691229	0.198745	3098	
-0.689283	0.328504	767	
-0.845315	0.329722	280	
0.127115	0.048324	5351	
-0.890789	-0.211107	7485	
0.159363	-0.498956	1254	
0.809103	-0.549484	2521	
0.085417	-0.288023	327	
-0.841349	-0.307038	1241	
0.965135	-0.159055	2993	
0.698837	0.201326	3710	
0.200072	0.811828	9207	
-0.286992	-0.524450	3851	
0.044556	0.544295	1172	
-0.799848	0.336184	6341	
0.881254	-0.324962	494	
0.148676	-0.975159	2417	
-0.651608	0.562761	7503	
-0.292053	0.298647	612	
0.008450	-0.790247	8581	
0.128628	0.598467	6450	
0.047187	-0.787540	1010	
-0.682721	-0.063239	6181	
-0.299648	0.683789	9184	
-0.528537	0.574902	1929	
0.187913	0.605673	737	
0.095481	-0.269550	3070	
0.770708	0.402544	6424	
0.072384	-0.931996	6632	
-0.759514	0.196295	5445	
0.779139	0.610408	1397	
0.094502	-0.953827	7051	
-0.229387	-0.906384	350	
0.612166	0.605018	8111	
0.458067	-0.258622	4062	
-0.340798	0.431492	1570	
-0.125715	-0.903931	8078	
0.100457	0.076196	299	
0.453707	0.587229	1942	
-0.284698	-0.325650	4009	
0.235499	0.852615	7244	
0.338755	-0.746737	9655	
-0.025522	-0.599684	6117	
-0.619715	-0.689123	2057	
0.077450	0.510592	1616	
-0.149093	0.420037	9549	
0.577882	-0.334926	697	
0.173710	0.541949	6001	
-0.896962	0.235649	7660	
0.573171	0.565405	4748	
0.564170	0.018479	7085	
0.191436	0.715571	4911	
-0.792272	-0.519611	1128	
0.246264	-0.272073	8681	
0.512046	0.167900	4882	
0.523777	-0.798744	869	
0.705074	0.385695	4774	
-0.031483	0.197663	2162	
-0.558455	-0.530958	5225	
-0.402975	-0.865254	1212	
-0.037262	-0.321520	5063	
0.694221	-0.631093	1656	
0.027186	-0.697067	1691	
-0.698905	0.375981	8071	
0.026856	0.198553	2742	
-0.328445	-0.281588	3313	
-0.009958	-0.658269	2129	
-0.283345	-0.698147	5081	
0.228290	-0.195977	5780	
0.223568	-0.271013	5858	
-0.035574	-0.419596	9644	
-0.184932	-0.578723	5802	
-0.360173	-0.245665	4057	
-0.636770	-0.689201	2057	
-0.651746	0.034815	1195	
0.668679	0.259101	6933	
0.793969	0.013861	6397	
-0.240935	0.716351	8410	
-0.176590	-0.010703	2990	
-0.782146	-0.541487	1764	
-0.511753	-0.323140	721	
0.439101	0.478183	1421	
0.340552	0.470446	1199	
-0.822988	-0.344266	5904	
-0.383965	0.676173	1603	
0.562482	0.459348	1013	
0.764720	0.416088	6424	
-0.585561	0.383072	6064	
-0.136815	-0.804831	994	
-0.190023	-0.574142	5802	
0.824459	0.208319	5323	
0.247906	-0.747168	3437	
0.247630	0.577787	3127	
-0.638827	0.598568	7044	
-0.476399	-0.452124	6847	
0.666121	0.190374	6419	
0.031933	-0.798450	7297	
-0.636454	-0.419509	904	
-0.519647	0.566741	1442	
0.801114	-0.078500	1694	
-0.186547	-0.427417	8757	
0.691456	-0.463946	8434	
-0.646983	0.146802	5310	
0.162984	-0.031593	4820	
-0.870490	0.113215	4326	
-0.174825	-0.656428	4692	
0.728732	-0.311805	2160	
-0.422308	0.664917	1380	
-0.079972	-0.894908	637	
0.537412	0.204148	827	
-0.907504	0.179011	8557	
-0.537330	0.715944	469	
-0.290494	-0.420035	8990	
0.082928	-0.229021	3485	
0.412822	-0.162487	2898	
0.513574	-0.296884	8198	
0.728923	0.444092	4572	
0.519418	0.040953	8221	
-0.531306	0.743566	310	
0.060644	-0.947775	6632	
0.086397	-0.506864	6850	
0.618591	0.399910	5514	
0.513867	-0.656042	1897	
-0.856948	0.115666	6021	
0.698650	-0.663822	795	
-0.142826	0.416222	9549	
0.354427	-0.085315	7630	
-0.243493	-0.056344	4417	
-0.773804	0.042338	5688	
0.044031	0.484210	1117	
-0.834711	-0.353658	4762	
-0.217967	0.484150	9276	
0.451953	-0.859172	3769	
-0.113629	0.115547	4889	
-0.490444	0.126302	8489	
0.478777	0.662968	1867	
0.018804	0.504747	2705	
0.035207	0.059927	281	
0.453920	-0.014656	7710	
0.507670	0.368695	4541	
0.616917	0.385669	7040	
-0.274796	-0.636309	2996	
