time = 35.95	Re = 1	rotation = 5.72147
0.363477	-0.832840	6122	
0.415757	0.524307	594	
-0.838435	-0.414427	7619	
0.065570	0.228350	2283	
0.165791	0.796162	3950	
0.221432	0.746923	7115	
-0.308350	0.348431	7335	
0.715724	-0.176971	2341	
0.562982	0.533279	6609	
0.606339	0.308890	4718	
0.301781	-0.674241	5637	
0.734498	-0.167944	2565	
-0.067596	0.151205	6196	
0.068267	-0.540686	3357	
-0.746337	-0.181186	1715	
-0.155774	-0.742205	5075	
0.211393	-0.193833	4988	
-0.501074	-0.757657	524	
0.908479	0.261064	639	
-0.663959	-0.648196	7803	
0.662885	0.025445	2181	
-0.583631	0.376107	2749	
-0.271799	-0.003541	3933	
-0.625193	-0.227001	7609	
-0.026452	-0.548186	4075	
0.225721	-0.464531	8990	
0.121051	0.636975	2890	
-0.258997	0.064865	1238	
-0.847856	-0.257785	7855	
0.082586	0.216868	3652	
-0.119902	0.236749	4791	
0.508347	-0.335761	6285	
0.154945	-0.083984	7701	
-0.865015	0.087488	6853	
0.384660	-0.279804	3651	
0.332654	0.541224	1374	
0.851295	-0.400723	7051	
0.200217	-0.210672	1780	
-0.508266	0.702083	1529	
0.647745	-0.445035	1300	
-0.440267	-0.557753	3291	
-0.071834	-0.312769	565	
0.799264	0.033962	1398	
0.495264	-0.796810	9743	
0.884097	-0.378860	3714	
0.496608	-0.133010	6278	
0.543944	0.263365	9287	
0.313633	0.325813	1416	
0.965393	-0.178300	7594	
0.168867	0.642424	4757	
0.177141	-0.272124	1022	
0.033530	-0.620130	7005	
0.267887	0.592618	2140	
0.204248	0.047183	5378	
0.717891	-0.353856	832	
0.189895	0.286142	3571	
0.924301	0.162500	511	
-0.239094	-0.581670	9319	
0.679577	-0.414307	5598	
-0.515513	-0.259069	8845	
0.265980	0.116930	6213	
-0.806399	0.201258	4169	
0.292756	0.782502	5279	
0.630779	0.538078	1400	
0.645025	0.717924	8374	
0.233019	0.243144	1979	
0.252092	0.035851	2460	
0.375496	0.724587	7526	
-0.057083	0.583303	3193	
0.015460	-0.638891	9162	
-0.138149	-0.870061	5904	
0.886092	-0.390612	2296	
-0.690134	0.449300	4431	
-0.137947	0.483723	8107	
0.858835	-0.451864	2153	
0.454213	-0.296530	3768	
0.153241	0.011260	4699	
0.340349	-0.517158	4567	
-0.064963	-0.605729	9049	
0.656814	-0.347457	5770	
-0.020880	0.476803	5508	
-0.237507	0.751815	3572	
0.710866	-0.630662	1310	
0.145196	-0.259714	1445	
0.338763	-0.348062	3969	
