time = 6.8	Re = 1	rotation = 1.0821
0.809799	0.412516	6449	
-0.550090	-0.369204	1232	
0.053146	-0.932378	4869	
0.117922	0.008357	4118	
0.465741	-0.666739	5517	
0.774524	-0.061988	3157	
-0.341015	0.354869	3422	
0.729526	-0.052043	685	
0.735958	-0.218646	6939	
-0.158679	-0.663097	4718	
0.268805	-0.690931	3702	
0.632594	-0.402772	5016	
0.186928	-0.164617	2886	
-0.479985	-0.176597	1542	
-0.692290	-0.232686	5523	
-0.618914	-0.441801	4330	
0.175831	0.105680	3664	
0.795828	-0.437380	3164	
0.295214	0.897872	6457	
0.427150	-0.822847	9574	
-0.006171	-0.645207	5184	
-0.516663	-0.491802	8118	
-0.393968	-0.059704	3789	
-0.594180	-0.024352	5819	
-0.510353	0.193100	5363	
0.161179	0.498548	1481	
0.216192	-0.612369	1720	
-0.370101	-0.047359	8804	
0.762858	-0.435322	5788	
0.236661	-0.164331	1075	
0.261266	-0.160472	1499	
-0.280248	-0.622604	7111	
-0.170235	0.271616	2463	
0.719768	-0.480474	3107	
0.378822	0.234193	3687	
0.404382	-0.488484	2897	
0.791995	0.508273	8197	
0.133002	0.121413	1786	
0.077466	-0.866056	9032	
-0.499388	-0.629461	1983	
0.330597	-0.624541	8013	
0.114161	0.087263	4583	
0.154728	-0.771439	7337	
0.937029	0.043605	978	
0.936161	0.219532	9405	
-0.399920	-0.331959	9171	
-0.517879	-0.144135	7022	
0.143855	0.279250	5262	
0.975571	0.107699	765	
-0.357155	-0.612767	743	
0.170550	0.093838	1744	
-0.558079	-0.235240	7778	
0.015961	-0.662750	8718	
0.100430	0.182506	388	
-0.636092	-0.493826	5618	
-0.145259	0.333198	2583	
0.258765	0.902046	8592	
-0.567884	0.267007	5537	
-0.626050	-0.501216	2243	
-0.217216	0.499249	3287	
0.294437	0.138041	389	
0.816953	0.130446	3226	
-0.117412	-0.835998	4178	
-0.300103	-0.783970	3927	
0.152273	0.953416	3981	
0.016282	0.285277	2112	
0.333448	0.102892	3292	
