time = 40.25	Re = 1	rotation = 6.40583
0.132023	-0.899664	1173	
0.610596	-0.296258	1032	
-0.895010	-0.263935	8807	
-0.202854	-0.164480	4865	
0.586247	0.562838	7366	
0.667956	0.400440	1530	
0.330708	-0.264556	3355	
0.280956	-0.697114	4744	
0.769027	-0.018146	3916	
0.305301	-0.604222	5021	
-0.357048	-0.644683	9190	
0.362078	-0.682369	1809	
-0.075006	-0.066141	1556	
-0.333560	0.498695	442	
-0.596128	0.470463	5745	
-0.654801	-0.382240	3925	
-0.282365	0.083815	2224	
-0.680295	-0.601391	5046	
0.933166	0.137484	8536	
-0.779418	-0.502253	4613	
0.024594	-0.617602	7276	
0.090636	0.688510	2558	
0.433037	0.126803	451	
-0.076702	0.589607	7636	
-0.303675	0.506120	3811	
-0.177214	0.357354	8569	
0.646770	-0.055816	2480	
0.423338	0.034764	3262	
-0.877770	0.023392	5327	
-0.220321	-0.169127	3075	
0.045588	-0.105195	1209	
-0.373774	-0.493294	3480	
-0.279749	0.028136	1450	
-0.789442	0.362224	4232	
-0.329714	0.324104	1183	
0.559987	-0.343722	7352	
0.796036	-0.503850	9438	
-0.247780	0.088301	3737	
-0.192330	0.847920	4821	
0.208127	-0.767336	8340	
-0.695781	0.137627	1890	
0.117163	0.222011	2880	
0.655961	-0.454523	1418	
0.355237	-0.869823	8671	
0.853620	-0.444124	3139	
-0.534489	-0.130611	5471	
-0.040438	-0.531973	7070	
-0.081242	-0.410169	7434	
0.958932	-0.210139	3673	
0.664126	-0.028979	4503	
-0.175575	0.110036	1724	
-0.620041	0.041539	3029	
0.625154	-0.198704	3042	
-0.374192	-0.137597	2731	
0.382387	-0.722323	2287	
-0.163886	-0.299716	7533	
0.935711	0.027014	8909	
-0.582270	0.268870	8470	
0.290853	-0.754568	4849	
0.095930	0.506984	4244	
-0.358388	-0.257537	4301	
-0.637080	0.550271	8434	
0.639511	0.536996	5392	
0.813755	0.128264	4855	
0.708700	0.654965	1315	
-0.214219	-0.316624	3007	
-0.408096	-0.161209	5257	
0.714537	0.393151	3435	
0.550110	-0.221100	4510	
-0.638123	-0.034044	3848	
-0.430824	-0.767796	7608	
0.860888	-0.443910	3139	
-0.367064	0.751530	2607	
0.206994	-0.300433	7923	
0.831749	-0.500603	2878	
-0.550968	-0.137878	827	
-0.332379	-0.048055	9758	
-0.546799	-0.303869	4541	
-0.581339	0.200546	7745	
0.140454	-0.737422	8448	
0.139902	-0.272637	9379	
0.305973	0.724508	3275	
0.634507	-0.709668	7905	
-0.107008	0.105285	5273	
-0.305266	0.314967	3872	
-0.416606	-0.774288	4518	
0.372610	0.570398	4315	
0.641612	-0.431737	2450	
0.375807	0.688385	5131	
0.847470	0.465122	7875	
0.544739	-0.403680	7550	
0.180743	-0.458395	8266	
-0.161343	0.848015	6688	
0.354255	-0.580038	6322	
-0.116330	0.819304	7176	
0.677862	-0.101682	1432	
-0.490145	0.564699	1021	
-0.647175	0.387417	654	
0.412730	-0.483350	1065	
-0.301712	-0.382176	1127	
-0.348248	-0.882548	665	
0.069835	0.506478	2244	
0.301199	0.756658	4931	
0.223655	0.134479	7992	
-0.877725	0.041958	5327	
-0.675405	0.259140	1163	
-0.563537	0.480457	8721	
-0.014423	-0.315630	6704	
-0.346790	0.023282	2667	
0.715525	0.652256	1315	
0.231861	-0.196887	8994	
-0.073251	0.670826	9672	
-0.125691	-0.447522	3503	
-0.560725	-0.041464	5024	
0.894209	0.355847	9489	
-0.583098	0.599668	6797	
0.310055	-0.286329	2467	
0.474621	0.669294	4627	
-0.548474	0.707410	4984	
-0.035258	-0.257882	5069	
0.178355	-0.256645	911	
0.223944	-0.226487	7854	
-0.724974	0.423009	5540	
0.571321	0.538310	5254	
-0.098574	-0.966269	6580	
-0.706227	0.538642	6305	
0.042459	-0.920789	4561	
0.127084	0.859899	4862	
0.750357	0.110298	4966	
0.537359	-0.196996	2388	
0.091714	-0.346386	7239	
-0.880738	-0.064267	870	
-0.437188	-0.626202	3630	
0.241513	-0.716694	5744	
-0.470700	0.749188	5410	
0.462200	0.021538	3455	
-0.354289	-0.528766	3629	
-0.500040	-0.412065	292	
-0.228372	-0.250369	5072	
-0.547437	0.624603	2194	
0.447700	0.358971	4636	
0.001984	-0.291359	6527	
-0.427544	-0.586956	1147	
0.435067	0.413751	8455	
0.140907	-0.969314	3447	
0.947569	-0.127564	3410	
0.217768	0.973197	3240	
0.128563	-0.786801	4356	
0.079653	-0.939274	8197	
-0.792688	-0.369403	4121	
0.705195	-0.413360	4938	
0.020860	-0.410725	2032	
-0.672900	-0.554573	3883	
0.650186	-0.090836	693	
-0.211806	0.861576	5700	
0.155515	-0.416197	3986	
-0.223060	0.814422	1672	
-0.469606	0.464329	7475	
0.457106	0.651593	3376	
-0.350129	-0.141641	3198	
0.005204	-0.982682	5535	
-0.052675	-0.723450	1314	
-0.768873	0.382628	2657	
0.278478	-0.454300	6269	
-0.700624	0.198100	3253	
-0.561908	0.658387	7045	
0.730627	0.259440	2866	
-0.436501	-0.601531	483	
0.187854	-0.617551	2858	
0.728351	0.660568	7622	
-0.375420	-0.019997	3231	
0.499865	-0.142606	2899	
-0.198053	-0.113094	7620	
-0.273802	-0.894221	4344	
0.591371	-0.706661	8479	
0.436718	0.002922	7278	
-0.389224	0.000787	3649	
-0.129143	0.427399	7896	
0.784465	0.137701	4844	
-0.650627	0.524418	6934	
-0.608472	-0.036842	8288	
0.813734	0.007281	5401	
-0.410489	0.465526	7569	
0.107449	0.702162	6032	
-0.124647	0.815834	7176	
-0.681580	0.206050	2090	
-0.605643	0.081424	8056	
-0.366730	0.806704	7267	
0.790657	0.541675	9274	
-0.339650	0.331936	1653	
-0.251347	-0.245778	4630	
-0.802357	0.231265	5914	
0.428821	0.058200	5270	
-0.405149	0.718935	4639	
-0.843607	-0.009561	6274	
-0.395815	-0.324267	7213	
-0.114702	-0.308635	9037	
-0.415427	-0.602574	483	
-0.145701	0.701250	2365	
-0.553459	-0.441307	8864	
-0.552708	-0.505803	3388	
-0.607317	0.156421	9058	
0.234649	0.819742	5884	
0.532361	-0.751030	400	
0.934782	0.029272	8909	
-0.057105	0.123007	4495	
-0.193024	-0.728432	5790	
-0.050153	0.051311	3446	
0.951138	-0.210301	3673	
0.038901	0.570344	4961	
-0.200633	-0.901170	9601	
0.664432	0.463088	2808	
0.030795	0.829177	2064	
-0.366304	-0.143260	3064	
-0.381612	0.543202	7261	
-0.083270	-0.300536	7457	
0.358434	-0.293223	2230	
-0.606921	-0.740303	867	
-0.537788	-0.550103	6746	
0.494504	-0.378684	595	
-0.616449	-0.030454	7915	
-0.218830	-0.267449	5296	
-0.269810	-0.344031	6917	
0.551473	0.403764	9093	
0.114683	-0.227822	4175	
0.228242	-0.759641	1917	
-0.648263	-0.385274	7820	
-0.703688	0.150987	1503	
0.435938	0.508790	2197	
0.932478	0.104952	8286	
0.405349	-0.691899	875	
-0.438992	-0.750685	1529	
-0.366429	-0.018244	3106	
0.942176	0.182131	6918	
-0.154185	0.589002	1306	
0.436398	-0.559878	1686	
-0.565423	-0.456885	3692	
-0.088980	0.840220	9011	
0.642030	0.726098	7638	
0.724858	0.664688	7622	
0.759876	0.302443	3003	
-0.424657	0.264083	6548	
0.125601	0.494352	4714	
0.597123	-0.372164	7673	
0.547663	0.554958	728	
0.085295	-0.074542	1525	
0.024575	-0.238369	2560	
0.131009	-0.154330	1325	
0.259369	0.508012	2047	
-0.395010	0.724327	2298	
0.248144	-0.769079	6791	
0.546721	-0.430126	2377	
0.170627	-0.255512	911	
-0.904763	0.181466	1654	
0.102340	-0.326452	4092	
-0.825562	0.383553	7425	
-0.670743	-0.203117	6984	
0.050988	-0.328107	1833	
-0.420924	-0.066211	3367	
-0.694529	0.167290	1441	
-0.187793	-0.434565	3598	
-0.443729	0.376018	6776	
0.389823	0.445546	9072	
0.849358	-0.451139	3088	
0.606510	0.491397	5962	
-0.628387	-0.627853	5924	
-0.700445	-0.241596	5647	
0.235672	0.653010	7805	
-0.877560	-0.360359	1722	
-0.143107	-0.131994	8109	
-0.389793	-0.089198	2645	
-0.447454	0.693583	1485	
0.316213	-0.528921	8899	
0.410221	-0.504594	4318	
0.257985	0.208587	4093	
-0.238848	-0.732144	8209	
-0.213441	0.852246	4821	
0.297802	-0.885660	8289	
-0.756670	-0.392952	5177	
0.585345	0.000337	8733	
0.808371	-0.014763	5040	
-0.898689	-0.190881	8390	
-0.205299	-0.125832	9530	
-0.501561	0.522176	5553	
-0.009754	-0.647206	5801	
0.753695	-0.164488	3773	
-0.264024	-0.564566	737	
0.311146	-0.297222	3488	
-0.596254	0.391160	8811	
-0.383905	0.771614	7101	
0.894231	0.367383	5484	
-0.914667	0.037396	5487	
0.102682	0.683986	3370	
0.187594	0.650602	5411	
-0.204910	-0.862921	5524	
0.153408	-0.343333	7255	
0.278318	0.106315	5670	
0.075466	-0.914057	9333	
-0.721877	0.042978	3564	
0.147838	-0.558611	6544	
-0.088635	0.504005	1046	
-0.618931	-0.731753	2774	
-0.792052	-0.329732	5112	
0.049236	0.589623	1063	
-0.287259	-0.932987	398	
-0.793113	-0.284235	4824	
0.351576	0.724163	5124	
-0.120100	0.584071	3425	
-0.121739	-0.461400	7000	
-0.021988	0.697301	3863	
0.640787	0.208465	4515	
-0.524167	0.013559	3120	
-0.368705	-0.306527	5644	
0.613414	-0.290876	1032	
0.327842	0.738561	381	
-0.511510	0.436079	479	
0.445478	0.273754	2942	
-0.573617	0.689776	7134	
0.012952	-0.740660	6072	
-0.295452	-0.315151	4888	
0.612747	0.512034	6319	
-0.780467	0.373280	5286	
0.062299	0.874411	3980	
-0.050198	-0.078795	4901	
0.339956	0.717763	3871	
0.502808	0.450126	1493	
0.772902	0.615240	6157	
0.372729	0.458464	9369	
-0.212457	-0.724774	6966	
0.342818	-0.293050	4098	
0.651031	-0.389153	847	
-0.330616	0.785629	6713	
0.389284	-0.085757	6313	
0.376973	-0.133013	6454	
-0.507013	-0.102679	9059	
-0.347992	0.574592	6323	
