time = 17.95	Re = 1	rotation = 2.85667
0.903672	-0.109272	7425	
0.639520	0.183914	3784	
-0.366190	-0.858253	325	
-0.221867	-0.141998	5449	
-0.641473	-0.499870	3003	
-0.299829	-0.717685	3563	
0.020665	0.457921	1593	
-0.588429	-0.439563	519	
-0.508521	-0.576372	1530	
0.547499	0.334147	2994	
-0.691665	0.336299	6631	
-0.707110	-0.250667	6993	
0.055831	0.077386	1556	
-0.535341	0.187585	1742	
0.358327	0.640851	3388	
-0.051157	0.752414	5234	
0.146532	-0.114086	5191	
0.357483	-0.835010	4111	
0.599564	0.728214	7848	
-0.030066	-0.926365	377	
0.539629	0.324525	1582	
0.354943	0.603374	2495	
-0.181885	0.202057	3933	
0.047309	-0.587888	8095	
-0.471646	0.378206	568	
0.416253	-0.247794	9468	
0.203854	0.610367	3744	
-0.148673	0.201814	380	
0.122331	-0.868840	4147	
-0.162861	-0.028431	2738	
-0.255830	-0.114464	7972	
0.627999	0.019320	7893	
0.292577	0.102281	6062	
-0.035404	-0.863812	4156	
0.232473	-0.317518	2189	
0.145571	0.610021	2974	
0.920353	0.196189	992	
0.152564	-0.096396	6173	
-0.683685	-0.533826	6019	
-0.508030	0.618692	4849	
-0.473035	0.552946	6297	
0.029767	-0.168925	4793	
-0.787451	0.052004	5445	
0.884446	-0.318037	7911	
0.961865	0.003291	8374	
-0.499753	-0.228682	5816	
-0.480016	-0.294333	1907	
0.448993	-0.032113	563	
0.981604	0.005709	4170	
0.501370	0.435746	5328	
0.107554	-0.136161	4317	
0.423972	-0.489271	926	
0.370756	0.532437	3842	
0.290937	-0.032557	2419	
-0.455838	0.668003	1917	
0.316264	0.226486	2842	
0.605953	0.713634	5329	
0.050998	-0.613181	2214	
-0.434447	0.676426	2958	
-0.198230	0.466603	4359	
0.275762	-0.115444	6167	
0.294615	-0.774829	537	
-0.826639	-0.126462	5915	
-0.817747	0.140973	8352	
0.363231	0.893982	867	
0.375720	0.071075	285	
0.214624	-0.147588	2592	
-0.766844	-0.278667	1069	
-0.498205	-0.309241	8878	
0.091741	-0.619608	6285	
0.838114	-0.288382	6920	
0.965334	-0.079972	3378	
0.077889	-0.819651	8383	
0.061759	0.478214	2420	
0.955733	-0.170117	2426	
-0.353756	0.450660	7367	
0.301899	0.147031	9758	
0.608974	-0.292096	9565	
0.568871	-0.355781	7593	
-0.742993	-0.095739	3625	
0.356470	0.317743	7817	
0.007910	-0.786147	7562	
0.933495	-0.181394	1126	
0.191694	-0.017718	3384	
0.194365	-0.381135	1405	
0.847256	-0.254832	7241	
0.339409	0.593928	1428	
-0.630763	-0.418205	3774	
-0.026869	-0.783252	7185	
0.588167	0.767368	9377	
0.445267	0.466761	5482	
-0.093643	0.486219	958	
-0.639764	-0.576929	3996	
0.342128	0.529607	8366	
-0.175124	-0.806069	3843	
0.690416	-0.022570	2106	
-0.030175	0.701689	5963	
0.348962	0.650265	3388	
-0.114105	-0.542463	5791	
0.435651	-0.142754	2063	
0.261540	-0.912012	7051	
-0.278238	0.429662	3104	
-0.420414	-0.699421	7386	
-0.031169	0.053739	3610	
0.095467	-0.872790	7943	
-0.190461	0.685328	1997	
-0.104084	0.694975	2749	
0.388895	0.187028	4148	
0.224825	-0.051299	3930	
0.409669	0.877373	9367	
0.163960	0.400169	5610	
-0.279115	0.614887	7544	
0.491291	-0.006761	2044	
-0.434194	0.415353	9427	
0.632758	0.724972	8239	
0.361632	-0.738488	7176	
-0.030332	0.458647	7353	
-0.637313	-0.518544	3003	
-0.674986	-0.577249	6098	
0.193431	0.330194	3459	
0.310658	0.361695	3884	
0.236907	0.394612	4914	
0.373704	-0.745856	7432	
-0.255358	-0.741631	420	
0.242427	-0.940553	7883	
-0.454173	-0.756876	4786	
0.837266	-0.393167	7060	
-0.844459	-0.210536	7454	
-0.226427	-0.721466	5910	
0.089142	-0.535671	2804	
0.401346	0.288866	4266	
0.137329	-0.871549	4862	
-0.241995	0.724168	6102	
-0.703405	-0.244108	4435	
-0.609932	-0.630862	3978	
-0.148472	0.291809	3218	
0.551619	-0.421046	1650	
0.229838	-0.598656	580	
0.213562	0.285064	3146	
0.444642	-0.686545	5217	
0.302862	-0.478830	7234	
0.353032	0.243088	4329	
-0.722587	0.186508	767	
-0.423461	-0.429828	8181	
0.375446	-0.904591	3888	
0.870886	0.394307	1031	
0.184826	0.979958	7539	
-0.343545	0.718226	8207	
0.703839	-0.629624	8861	
0.542775	-0.691333	5974	
-0.688791	0.458510	2072	
0.471618	0.133851	840	
0.738119	-0.481385	6890	
0.380194	0.532028	3842	
-0.827067	-0.316421	9515	
-0.504544	0.165131	3779	
-0.303856	-0.783191	4713	
0.423760	-0.471134	9004	
-0.292572	-0.740228	3563	
0.328912	0.062581	2669	
0.208632	-0.960187	6441	
-0.697577	-0.216538	6151	
0.099151	-0.847833	687	
0.164510	-0.448678	6135	
-0.106617	0.710315	1612	
-0.194645	-0.830828	7591	
-0.380382	-0.675072	5253	
-0.557435	0.531079	1809	
0.513277	0.373592	2216	
0.581378	0.792882	3458	
0.230868	-0.063227	2948	
0.028885	-0.491445	4836	
0.174104	0.140106	552	
0.489260	-0.798104	328	
0.884991	0.242806	5487	
-0.125682	0.266178	5973	
0.173087	-0.130814	4921	
0.378586	-0.255356	2026	
-0.724456	-0.330215	5578	
0.402550	-0.721423	5618	
0.615828	-0.119554	1345	
-0.813768	0.088963	472	
-0.416840	0.405070	9238	
0.598287	0.394618	7421	
-0.127334	-0.812336	5124	
-0.403409	0.593743	8575	
0.603235	-0.257132	625	
-0.719466	-0.508735	4698	
0.410798	0.865788	9196	
0.276086	-0.258359	1538	
0.267883	0.249707	1203	
0.543498	-0.642333	7606	
-0.155587	0.204474	7150	
0.351281	-0.731868	7176	
0.616927	-0.590148	5035	
0.505776	-0.027340	525	
0.328902	0.226939	2525	
-0.702160	0.294188	8302	
0.322029	0.632425	809	
-0.711955	-0.029562	3291	
-0.338721	0.672305	8087	
0.269887	-0.554408	5423	
-0.785022	-0.335859	9318	
0.897154	0.189080	7666	
0.594753	0.721853	5329	
0.187522	-0.010533	8283	
-0.616839	0.484486	2772	
-0.087690	-0.002179	6111	
0.969182	0.097809	3669	
0.258275	-0.518060	8444	
0.673687	-0.635728	282	
-0.683310	-0.435527	4479	
-0.385519	-0.735466	1594	
0.307129	-0.008991	1863	
0.356201	-0.499176	6469	
0.311119	0.255379	3064	
-0.152703	0.402267	2421	
-0.138860	-0.947062	3295	
-0.039897	0.765743	5234	
-0.578318	-0.104071	1471	
0.575336	-0.357785	9396	
0.267823	0.257439	1203	
0.344626	-0.092458	4396	
0.510378	0.455670	5834	
0.276488	0.339999	5991	
-0.574063	0.561646	1885	
-0.123174	0.740469	2639	
-0.272569	0.661764	1510	
0.166012	0.647202	5156	
0.569570	0.745649	9361	
-0.731642	0.328765	7711	
0.863272	-0.132165	4152	
0.251147	-0.037458	2512	
0.732330	0.619953	1722	
0.099134	-0.581309	5890	
0.663686	0.029723	594	
-0.658932	0.381973	9745	
-0.476532	-0.696839	5167	
0.325965	0.912840	4830	
0.579063	0.794815	3458	
-0.805457	-0.146203	5717	
0.278475	-0.242835	1985	
-0.482770	0.357062	9251	
0.659526	-0.285384	8682	
-0.140539	-0.765454	5131	
-0.212031	-0.213241	8921	
0.209828	0.340473	2677	
0.003969	0.303315	6519	
0.305902	-0.487718	7234	
0.337064	-0.738362	7543	
-0.363857	0.715390	2321	
0.651076	0.125552	1909	
0.318940	0.351559	5284	
-0.615997	-0.686759	985	
0.394418	0.291999	4266	
-0.624655	-0.660389	5563	
-0.706779	0.079475	395	
0.430715	0.176556	5586	
0.168362	-0.176410	3154	
-0.367143	0.616068	6646	
0.477100	-0.076262	3954	
-0.540876	0.170465	2665	
-0.198238	-0.555949	4246	
0.961303	0.002360	8374	
-0.232297	-0.743975	1483	
0.636723	-0.627234	7427	
-0.214615	0.705941	6072	
0.467331	0.521227	3282	
-0.472297	-0.822642	1315	
0.114705	0.180487	3534	
0.247046	-0.069967	306	
0.418954	-0.696333	4160	
-0.255703	-0.502035	4295	
-0.569392	-0.121664	6749	
-0.124517	-0.286694	7695	
-0.326759	0.702578	4603	
-0.759305	-0.438149	705	
0.883900	-0.305523	7804	
0.787403	-0.351746	8520	
-0.328085	-0.483567	4636	
-0.811522	0.019815	5980	
-0.244460	-0.885522	9007	
0.173258	0.172050	2206	
-0.588694	0.423929	1073	
0.600569	-0.374531	7152	
-0.613881	-0.463632	1285	
0.640237	-0.057468	1621	
-0.094998	0.440650	6455	
-0.530795	0.493841	4955	
-0.357841	-0.774407	3691	
0.670751	0.696406	6031	
-0.412299	-0.817215	5146	
0.317997	0.620095	635	
0.133704	0.666574	8740	
0.879654	-0.135267	5286	
-0.088470	0.459485	742	
0.035530	-0.112292	251	
0.872341	-0.291582	6972	
-0.276793	0.666051	1510	
-0.584935	0.167069	1546	
-0.257938	0.446482	1763	
-0.167444	-0.943550	1231	
0.703197	-0.509720	8776	
-0.173058	-0.576959	3851	
-0.008342	-0.976147	7761	
0.797041	-0.302126	9534	
-0.330406	-0.735519	2933	
0.182661	-0.555445	5891	
0.464502	0.213772	6340	
0.254095	0.651247	968	
0.494020	0.458214	7049	
-0.447867	0.266918	658	
0.325222	-0.159533	3126	
0.644824	0.169116	2683	
-0.353097	-0.728410	766	
-0.119093	-0.609712	5303	
-0.033452	-0.497380	6579	
-0.680487	-0.574230	6098	
-0.745911	-0.036350	5029	
0.328623	-0.083709	2086	
-0.500805	-0.622134	1223	
0.008796	-0.860550	5232	
-0.861484	-0.168469	9231	
0.063953	0.025309	4176	
-0.146239	-0.780507	5131	
0.318462	0.594593	1428	
0.675665	0.720537	3654	
-0.166373	-0.564359	3851	
-0.577911	0.527228	2073	
-0.121911	0.423275	6717	
-0.426539	-0.608672	4653	
-0.275919	-0.798119	3329	
-0.082019	0.292785	6657	
-0.040517	0.362579	2176	
0.506708	-0.066060	7316	
-0.130151	-0.601289	4535	
0.023582	-0.823598	462	
-0.049046	-0.557556	5808	
0.484800	-0.708608	3449	
0.505765	0.363040	2216	
0.461426	-0.109636	8828	
0.192151	0.106227	3690	
0.145118	-0.599547	7719	
-0.722767	-0.255298	6993	
0.281739	-0.192108	8885	
-0.819520	0.089416	472	
-0.144390	-0.021705	459	
0.528618	-0.655156	7530	
0.083686	0.690932	3462	
0.293524	0.224157	3198	
-0.533857	-0.132621	3287	
-0.670004	0.395719	2759	
