time = 31.8	Re = 1	rotation = 5.06097
0.558198	-0.717266	3735	
-0.393695	0.536097	9478	
-0.769648	-0.527475	5733	
0.036103	-0.105262	593	
-0.293663	0.760110	1721	
-0.321379	0.711219	5688	
0.019094	-0.457753	4540	
0.572670	0.458218	1447	
0.060114	0.785974	8560	
-0.231984	0.601338	2522	
0.714249	-0.191225	2580	
0.608321	0.434779	1746	
0.226670	-0.098263	8053	
0.290387	0.461687	3490	
-0.325680	-0.690389	1467	
0.426102	-0.627730	976	
-0.235566	0.280157	1662	
-0.333453	-0.849675	346	
0.865376	0.374861	457	
-0.561580	-0.739395	2720	
-0.048571	0.647886	1976	
-0.606488	-0.338953	1691	
0.403580	-0.202764	5594	
0.301706	-0.525944	9264	
0.332016	0.405071	8852	
0.084689	0.521292	1420	
-0.610734	0.214487	6847	
0.349979	-0.253791	3659	
-0.723716	-0.496650	2823	
-0.008234	-0.100650	3671	
0.193324	-0.211334	4872	
0.373657	0.522402	597	
-0.310240	0.137649	5641	
-0.829474	-0.243950	4053	
-0.042285	0.503784	2229	
-0.525183	0.355309	2016	
0.904011	-0.261108	776	
-0.220296	0.276997	1838	
-0.734774	0.460960	5123	
0.784453	0.061869	3403	
0.269579	-0.656159	1441	
0.024640	0.142984	6095	
0.590649	0.517126	4603	
0.618502	-0.705601	9696	
0.917530	-0.288559	1862	
-0.150549	0.528953	1176	
-0.514728	0.226402	3421	
-0.333110	-0.205803	2372	
0.972478	-0.133631	3372	
-0.577367	0.328194	3108	
-0.157932	0.284448	2530	
0.608427	0.067692	9460	
-0.541014	0.360389	2123	
-0.379274	0.083273	1246	
0.788497	0.135565	5562	
-0.230096	-0.114644	416	
0.885722	0.302348	8132	
0.580987	-0.239018	1791	
0.792923	0.075752	4227	
0.533880	0.019615	8379	
-0.427466	0.050822	1140	
-0.795985	-0.226234	838	
-0.105807	0.833811	2612	
0.318320	0.776031	516	
0.597816	0.757908	6867	
-0.319635	-0.095800	5862	
-0.409993	0.147220	3323	
-0.062735	0.821094	4938	
-0.499151	-0.262447	4883	
0.633374	-0.038756	3297	
0.152916	-0.869818	4232	
0.915161	-0.316688	7822	
-0.823777	0.031965	3329	
-0.069519	-0.430518	2971	
0.890765	-0.385239	6347	
0.103126	0.613641	8049	
-0.324524	0.055504	2825	
0.517126	0.326416	822	
0.599218	0.039163	6096	
0.690879	0.271914	3597	
-0.089796	-0.309905	2615	
-0.654594	0.440414	2042	
0.786986	-0.532859	1722	
-0.172628	0.248191	1250	
0.005728	0.498408	5298	
0.175232	-0.864241	4379	
-0.658921	-0.161658	9744	
0.431852	0.639527	1603	
-0.615047	0.490063	402	
0.770269	0.584239	2812	
-0.425200	0.485386	4640	
-0.212887	-0.534568	4548	
-0.732653	0.453314	3996	
-0.345636	0.529255	3581	
-0.778462	0.276084	5349	
-0.440994	0.522481	6741	
-0.225416	-0.713035	1463	
-0.261272	-0.724927	1444	
-0.470015	-0.262428	1228	
-0.449735	-0.117167	602	
-0.107381	-0.944104	700	
0.517762	0.092585	2347	
-0.573331	0.581153	5359	
-0.051461	0.090344	1143	
-0.736172	-0.478902	3874	
0.083143	-0.724700	6581	
-0.118669	-0.734384	4284	
-0.190330	-0.190776	1584	
-0.317830	0.208063	7937	
0.616937	0.746552	4185	
0.016946	-0.350246	6405	
-0.362853	-0.604681	5083	
-0.348447	-0.251382	2279	
0.118781	0.610742	7341	
0.822085	0.500192	1355	
-0.790069	-0.215039	554	
-0.006578	-0.469872	3868	
-0.391293	0.723023	7270	
-0.849690	0.258226	5171	
-0.094175	-0.174214	4395	
-0.063094	-0.338751	2532	
-0.019759	-0.357799	3476	
-0.759836	-0.336338	523	
-0.433735	0.655524	7207	
0.043632	-0.970635	2879	
-0.882081	0.025206	4312	
0.427100	-0.817022	1511	
-0.506782	0.707429	4969	
-0.158961	0.748264	3346	
-0.354618	-0.434934	6670	
-0.149083	-0.299053	7149	
-0.692378	-0.548244	4153	
0.630203	-0.434564	5680	
0.639127	0.373557	293	
-0.834740	0.269809	6105	
0.351179	-0.308783	9615	
0.464431	0.439788	4790	
0.588131	0.246563	4299	
-0.212021	-0.083837	2848	
-0.778635	-0.225607	2227	
0.008300	-0.599000	246	
-0.151338	-0.195840	2807	
0.700742	-0.196567	2620	
-0.280219	-0.588344	3627	
0.241684	-0.949227	5421	
0.953854	0.063468	1668	
0.204706	0.976349	2555	
0.791709	-0.056574	3700	
0.363646	-0.869773	6251	
-0.396803	-0.787298	6723	
0.671329	0.448987	5711	
-0.249078	-0.270671	2327	
-0.143173	-0.868520	6403	
-0.578855	0.306016	3508	
-0.696866	0.546272	5113	
-0.111009	-0.524318	6703	
-0.796297	0.268531	5349	
0.573214	-0.188566	9751	
-0.509911	0.612903	5578	
-0.351210	0.030473	2794	
0.090750	-0.978626	3089	
0.697150	0.198940	4345	
-0.808666	-0.273448	5884	
0.448058	-0.281613	8059	
0.089010	-0.731035	6652	
-0.853208	0.024857	2252	
-0.195683	0.755105	3208	
0.675627	-0.314502	5016	
-0.180443	0.614517	7858	
0.679651	0.710620	1050	
-0.344876	0.183812	8415	
0.346489	0.308689	583	
0.112283	-0.086394	9584	
0.045712	-0.935554	9723	
0.829762	-0.391637	4628	
0.326840	-0.301525	6307	
-0.329706	0.236479	3465	
0.119466	0.480869	7693	
0.096518	0.807835	7737	
-0.771874	-0.280974	5906	
0.539928	0.244883	287	
0.375364	0.737882	4730	
0.328450	0.423236	7048	
-0.671479	-0.232269	6721	
-0.783865	0.252313	5238	
0.202334	-0.683065	2090	
0.580889	0.139671	6401	
-0.789530	0.391172	3978	
0.676170	0.679427	1367	
-0.084603	0.502011	6220	
-0.248150	-0.074046	684	
-0.664634	-0.502106	537	
0.364578	-0.242719	4347	
-0.801773	-0.104226	5124	
-0.547909	-0.646479	1672	
-0.431564	-0.192389	2427	
-0.210940	-0.136305	9443	
0.699865	-0.220704	2346	
-0.526441	-0.480087	1187	
0.668698	-0.232250	9161	
0.581035	-0.474590	2124	
0.615398	-0.071373	1984	
-0.482706	0.704532	4969	
0.800354	-0.446928	7332	
0.882809	0.308119	8132	
-0.146234	0.237149	1751	
0.745214	-0.129946	1942	
-0.163012	0.005048	8177	
0.968830	-0.100748	7573	
0.290249	-0.516696	9099	
0.185155	-0.905600	7698	
-0.187869	0.792070	6186	
-0.706107	0.437831	3519	
-0.373413	0.064583	9146	
0.539478	-0.271931	5074	
-0.181200	-0.149119	4783	
0.057673	-0.486853	3145	
-0.449025	-0.846490	274	
0.529980	-0.559046	5512	
-0.564272	-0.103401	5847	
0.579701	0.169739	5000	
-0.231753	-0.089198	969	
