time = 31.15	Re = 1	rotation = 4.95752
0.587638	-0.696336	8339	
-0.503738	0.450214	349	
-0.748769	-0.556661	7939	
0.074969	-0.064857	6059	
-0.345402	0.755285	3922	
-0.394993	0.695160	7711	
0.229105	-0.356064	5460	
0.482245	0.548187	4911	
0.018511	0.777675	8428	
-0.380001	0.558781	1487	
0.735827	-0.081054	8589	
0.529342	0.526407	1904	
0.247039	0.044146	1299	
0.033261	0.511590	3104	
-0.220151	-0.698656	1759	
0.510529	-0.577618	861	
-0.321406	0.130511	2583	
-0.309510	-0.853480	7199	
0.853068	0.402409	4197	
-0.533358	-0.758076	4461	
-0.184688	0.657712	964	
-0.529084	-0.454043	3375	
0.449205	-0.036092	5154	
0.440447	-0.435675	4963	
0.117229	0.496934	4359	
-0.220720	0.464447	8145	
-0.643625	0.077831	2593	
0.415987	-0.091875	4148	
-0.685869	-0.547452	4297	
0.026338	-0.091636	9618	
0.256373	-0.072950	3837	
0.196737	0.577581	8762	
-0.340126	-0.025937	759	
-0.808875	-0.307829	4747	
-0.275297	0.417416	5929	
-0.592509	0.226435	3581	
0.911648	-0.233197	7395	
-0.306203	0.129992	2520	
-0.766022	0.408093	5917	
0.772596	0.158501	5473	
0.380499	-0.632173	8721	
-0.017219	0.136440	5045	
0.513214	0.589025	5001	
0.638308	-0.688927	1126	
0.923041	-0.270477	8847	
-0.344637	0.450386	9331	
-0.558045	0.072268	7796	
-0.228745	-0.357992	9322	
0.973695	-0.124517	9064	
-0.632566	0.203450	5462	
-0.251071	0.151985	2315	
0.579895	0.217965	8318	
-0.606356	0.235576	3892	
-0.387802	-0.088080	1537	
0.769133	0.226800	4731	
-0.176141	-0.241878	3685	
0.874546	0.333845	776	
0.621049	-0.099038	5245	
0.780189	0.168653	7480	
0.511952	0.184844	6272	
-0.424449	-0.122271	3323	
-0.770559	-0.305572	5392	
-0.122861	0.836881	6194	
0.261669	0.780194	5711	
0.584273	0.767940	360	
-0.265575	-0.253543	5949	
-0.438072	-0.023108	6332	
-0.083849	0.822533	4935	
-0.403084	-0.408208	2047	
0.630039	0.106322	5482	
0.160884	-0.872613	6723	
0.920170	-0.301854	3817	
-0.823807	-0.049388	3556	
0.143443	-0.361190	7540	
0.896459	-0.371828	9175	
-0.095625	0.595640	9409	
-0.325299	-0.109310	6654	
0.412602	0.456562	737	
0.576546	0.192365	9751	
0.641407	0.379840	3621	
0.025774	-0.307205	947	
-0.703090	0.360539	5092	
0.800180	-0.513069	8529	
-0.250566	0.113954	997	
-0.243715	0.414226	1415	
0.185255	-0.867197	6539	
-0.617878	-0.292981	2659	
0.330403	0.676520	2639	
-0.670752	0.414560	5405	
0.759184	0.598523	9683	
-0.527256	0.381691	3042	
0.100427	-0.531963	3423	
-0.764749	0.397996	5917	
-0.470443	0.439911	8459	
-0.801686	0.200058	3227	
-0.538494	0.433523	2148	
-0.122602	-0.699792	2043	
-0.169450	-0.719011	1406	
-0.366105	-0.410217	5808	
-0.391297	-0.285053	3525	
-0.108069	-0.943010	8800	
0.473714	0.257194	1696	
-0.629895	0.525229	6186	
-0.086406	0.039846	1914	
-0.699886	-0.530495	4297	
0.153883	-0.731479	1779	
-0.039633	-0.717939	8296	
-0.111440	-0.293476	2142	
-0.371385	0.044952	3706	
0.604657	0.756171	765	
0.148624	-0.259466	5960	
-0.216941	-0.634197	2007	
-0.220937	-0.398722	3134	
-0.090421	0.588098	9409	
0.811241	0.517637	867	
-0.764351	-0.297984	5392	
0.220619	-0.375710	4522	
-0.449527	0.702515	6914	
-0.863760	0.206916	5338	
-0.040221	-0.211264	4303	
0.067320	-0.300799	8934	
0.119476	-0.283653	3409	
