time = 2.35	Re = 1	rotation = 0.373855
0.666101	0.618478	510	
0.269022	-0.612505	6784	
0.188924	-0.913845	821	
-0.148067	-0.202665	7396	
0.771880	-0.283761	2407	
0.597913	0.499163	891	
0.207292	-0.257134	7966	
0.444658	0.583561	4590	
0.663088	0.389101	1285	
0.636694	-0.148697	7996	
0.727343	-0.185620	4856	
0.707213	0.250478	4194	
-0.155285	-0.050829	7823	
0.508705	-0.264845	1598	
-0.182545	-0.708377	5548	
-0.052572	-0.752262	5790	
-0.312164	-0.214986	2728	
0.884963	-0.209963	7398	
0.169014	0.927910	5731	
0.560319	-0.741244	8080	
0.628519	0.050934	253	
0.248915	-0.657423	7463	
0.403182	-0.069380	3206	
0.171371	-0.567096	385	
0.299751	-0.455624	6421	
0.223579	-0.362212	1906	
0.621185	0.184942	1369	
0.387814	-0.034789	2628	
0.870528	-0.128379	5337	
-0.187328	-0.024823	5237	
-0.202181	-0.008919	266	
0.617157	-0.162758	4018	
0.074730	-0.127345	4313	
0.854894	-0.147622	7814	
-0.504795	0.046435	3084	
0.461063	0.434562	2478	
0.692431	0.637099	6798	
-0.267950	-0.253948	3027	
0.358253	-0.792262	9353	
0.037165	-0.785233	3648	
0.706831	0.040142	1687	
-0.206995	-0.249215	2778	
0.627620	-0.507603	1642	
0.914347	0.210296	8909	
0.906714	0.320273	8595	
0.545441	-0.077026	1176	
0.484016	-0.408369	1152	
-0.349340	-0.323672	6385	
0.968920	0.156799	933	
0.557847	-0.444970	7086	
-0.296273	-0.217446	1203	
0.310787	-0.551187	8942	
0.652911	-0.026369	2451	
-0.262765	-0.294783	3215	
-0.182237	-0.779007	5562	
0.031896	-0.241860	4899	
0.117034	0.928722	1310	
-0.207100	-0.586194	2974	
-0.157020	-0.780244	5001	
0.095332	-0.500095	5533	
-0.425843	-0.075682	5625	
0.620348	0.549810	3161	
0.259103	-0.795216	7563	
0.132074	-0.811817	1188	
0.079198	0.961625	7986	
-0.145894	-0.352703	3007	
-0.415789	-0.018270	8927	
0.607422	-0.569570	7567	
-0.008356	-0.566482	9039	
-0.335476	-0.540801	5042	
0.572102	0.669847	6105	
0.951298	0.182456	928	
0.721855	0.399826	348	
0.266098	-0.251685	7923	
0.967627	0.075921	5580	
-0.381234	-0.419654	9115	
0.087863	-0.126456	4235	
0.454774	-0.496345	4906	
0.590428	-0.233515	2379	
0.736304	0.131527	3317	
-0.002404	-0.420897	7434	
0.458069	0.641709	5254	
0.920001	0.238219	1496	
-0.044189	-0.230296	8785	
-0.458537	0.195065	5575	
0.538701	0.695717	4747	
0.474001	-0.543412	8839	
0.674976	0.342353	3774	
0.460769	0.636710	5253	
0.347617	0.902285	7654	
0.648076	-0.048888	5850	
0.439642	-0.399620	8754	
0.471175	-0.727576	7870	
0.565294	0.283009	8005	
0.813136	0.147033	5032	
-0.195373	-0.649405	9507	
0.553816	-0.500951	6637	
-0.219282	-0.702453	9190	
0.561557	-0.104377	2139	
-0.405532	-0.289870	8388	
0.645155	-0.697683	8683	
0.234629	-0.456505	8852	
0.817922	-0.014276	1739	
-0.209723	-0.160790	4309	
0.865698	-0.162898	4360	
0.610397	-0.440346	9745	
0.610921	-0.428882	9570	
-0.097742	-0.384175	5143	
-0.236976	-0.288404	1526	
0.158736	0.955268	577	
0.086624	-0.290687	7126	
0.626122	0.258306	5416	
-0.132844	-0.462514	4180	
-0.146462	-0.529559	4410	
0.363820	0.890692	9707	
0.488931	0.658889	7386	
0.282742	-0.235134	761	
0.746648	-0.370928	7309	
0.197778	-0.865679	6094	
0.132787	-0.147779	3533	
0.036777	-0.404743	5812	
0.060054	-0.364379	5855	
0.594658	0.582802	1875	
0.623848	0.477730	7063	
0.464778	-0.853148	3957	
0.515309	-0.722643	6787	
0.878546	0.279189	8286	
-0.021109	-0.868814	6748	
0.323556	0.683528	622	
0.565179	0.054538	7130	
0.037936	-0.433617	7313	
0.869247	-0.165347	4360	
0.052173	-0.759795	2639	
0.674733	0.314361	606	
0.377282	-0.794757	584	
0.361068	-0.146343	5306	
0.092856	-0.623080	2900	
-0.348147	-0.544661	409	
0.188391	-0.066857	5026	
0.321794	0.745101	3376	
0.549196	0.172483	5153	
-0.036391	-0.361007	4225	
0.721316	0.107796	4441	
-0.242888	-0.545306	2431	
0.527092	-0.825659	5173	
0.656800	0.694582	9274	
0.161715	0.983983	577	
-0.206583	-0.764940	4874	
0.927331	-0.171543	6243	
0.798917	0.356801	705	
0.004068	-0.806704	3662	
-0.077337	-0.457683	3598	
0.639846	0.592939	3615	
0.653754	-0.116141	828	
-0.074115	-0.881672	5365	
-0.504469	0.144552	5703	
0.829701	-0.154642	7624	
0.567846	-0.317738	7389	
0.721612	0.337892	3974	
-0.059864	-0.296520	6485	
0.345333	-0.919909	3447	
0.574292	0.450353	6926	
0.848042	0.109708	5424	
-0.196880	-0.478186	2401	
0.434031	-0.605917	868	
0.836726	-0.186548	5923	
0.626605	0.457257	2132	
0.619100	-0.468376	8910	
0.636314	0.016950	8108	
0.464826	0.866288	3330	
-0.291234	-0.260298	2002	
-0.511853	-0.103802	3120	
-0.140229	-0.155286	3647	
0.864953	-0.360401	8228	
0.465640	0.790659	6122	
0.353539	-0.104933	9356	
-0.378979	-0.117115	1822	
0.227275	-0.363952	2150	
0.762211	-0.261004	2959	
0.479404	0.668905	7366	
0.611953	-0.035693	8553	
0.287410	-0.763263	4169	
0.190180	-0.482073	2711	
-0.261181	-0.664050	784	
0.793611	0.220981	3227	
0.709383	-0.039635	3291	
0.601208	-0.175808	2006	
0.186050	-0.861049	6094	
0.074648	0.955271	6788	
-0.481666	-0.184551	9317	
0.122464	-0.120236	3963	
0.453666	0.698406	1208	
0.390002	-0.048057	6454	
0.386072	0.711687	3499	
0.488708	0.687013	1256	
0.111132	-0.436981	5849	
0.009222	-0.283561	3606	
0.735958	-0.068997	2299	
0.158938	-0.689357	4002	
0.476861	0.522539	3038	
0.336932	-0.679265	1321	
0.118145	-0.597782	8762	
0.278796	-0.807825	7499	
0.504334	0.765497	5146	
0.095063	0.930309	3829	
-0.013659	-0.191798	2742	
0.547329	-0.560566	8175	
-0.207342	-0.169678	989	
0.924213	0.307681	7901	
0.568706	-0.258567	1559	
0.923714	-0.003652	7633	
0.753686	-0.327983	1619	
0.822993	-0.134660	303	
-0.205643	-0.319304	648	
0.536880	-0.393813	9227	
0.025458	-0.270393	5251	
0.395283	-0.220487	4098	
0.217230	-0.932212	2812	
-0.214941	-0.737139	1761	
-0.243711	-0.527669	2413	
0.536468	-0.413524	514	
0.111507	-0.136135	3277	
-0.424514	-0.145533	5370	
0.276925	-0.630985	6784	
0.027082	-0.339830	1045	
0.149153	-0.769697	940	
0.061638	-0.748530	2639	
0.655446	-0.357321	8206	
0.667059	-0.157074	349	
0.088153	0.933894	4461	
0.416162	-0.674911	6964	
0.346897	0.797477	2252	
