time = 31.2	Re = 1	rotation = 4.96548
0.586183	-0.696998	250	
-0.495123	0.456872	2260	
-0.750347	-0.554493	844	
0.072968	-0.068297	6059	
-0.344309	0.754711	7168	
-0.391571	0.694745	6978	
0.215862	-0.368211	1017	
0.489272	0.541570	4989	
0.024631	0.779908	6964	
-0.368566	0.561482	8773	
0.734828	-0.089600	8075	
0.535526	0.519732	5052	
0.248601	0.032961	1299	
0.052547	0.511570	8965	
-0.229661	-0.696664	586	
0.504493	-0.580153	8564	
-0.317837	0.143417	2583	
-0.312902	-0.852387	2790	
0.853997	0.400406	831	
-0.535853	-0.756309	9085	
-0.177071	0.662614	8923	
-0.535422	-0.445919	3006	
0.448276	-0.049542	8019	
0.429436	-0.443552	3031	
0.133461	0.492933	6426	
-0.199195	0.475757	8145	
-0.642254	0.088593	2997	
0.413553	-0.105365	4148	
-0.688778	-0.543685	3501	
0.023986	-0.092494	9618	
0.254652	-0.084421	3837	
0.209924	0.573759	7276	
-0.341004	-0.012988	7809	
-0.810577	-0.303187	4228	
-0.258307	0.429185	5929	
-0.588210	0.236964	9319	
0.911097	-0.235336	4842	
-0.302678	0.142674	2520	
-0.763739	0.412009	7285	
0.773970	0.151342	4741	
0.373450	-0.632528	7659	
-0.014272	0.136712	5045	
0.519228	0.583516	8478	
0.637280	-0.689623	596	
0.922626	-0.271857	1031	
-0.329059	0.459243	5983	
-0.556439	0.084615	1907	
-0.239208	-0.348344	9644	
0.973607	-0.125211	7900	
-0.629133	0.213478	9478	
-0.247059	0.163498	2535	
0.583497	0.207027	5823	
-0.602108	0.245713	4571	
-0.390146	-0.074945	3081	
0.770989	0.220118	4748	
-0.183217	-0.232657	3685	
0.875406	0.331552	1114	
0.619209	-0.110168	2897	
0.781588	0.161783	4741	
0.515640	0.172720	5827	
-0.427445	-0.109229	3323	
-0.772731	-0.299816	3792	
-0.121717	0.838432	5006	
0.268013	0.778578	7167	
0.585462	0.767029	8495	
-0.272752	-0.242451	609	
-0.438646	-0.009711	6332	
-0.081525	0.824562	3607	
-0.411520	-0.398406	5847	
0.631641	0.095415	4037	
0.160955	-0.873307	5410	
0.919796	-0.302984	4287	
-0.824138	-0.043252	2821	
0.130321	-0.369927	488	
0.896032	-0.372842	1553	
-0.078622	0.603309	9676	
-0.328423	-0.096774	6654	
0.421201	0.447722	8256	
0.579813	0.181131	9395	
0.645630	0.372129	2684	
0.017337	-0.306784	6582	
-0.699564	0.366626	6404	
0.799243	-0.514452	6251	
-0.247692	0.125319	997	
-0.226421	0.426319	1415	
0.185562	-0.867745	8630	
-0.621909	-0.283557	2907	
0.338739	0.672696	301	
-0.666634	0.420155	5688	
0.760023	0.597446	1668	
-0.519537	0.390192	5850	
0.077355	-0.538212	3423	
-0.762405	0.402114	7285	
-0.460584	0.447278	9109	
-0.800155	0.205944	3758	
-0.530987	0.440367	1729	
-0.132975	-0.700067	2365	
-0.178762	-0.718278	1860	
-0.375244	-0.400452	5567	
-0.398055	-0.273357	4598	
-0.109392	-0.942984	271	
0.479028	0.245465	2536	
-0.625806	0.528818	5980	
-0.084945	0.044201	1914	
-0.702672	-0.526691	4335	
0.149897	-0.735119	4372	
-0.048968	-0.720475	3866	
-0.120262	-0.286065	1641	
-0.370274	0.058294	3706	
0.605712	0.755321	398	
0.141716	-0.267605	6167	
-0.228424	-0.631184	2004	
-0.232610	-0.389845	2386	
-0.072623	0.595554	9427	
0.812047	0.516357	9234	
-0.766581	-0.291964	7602	
0.206022	-0.387717	4522	
-0.446872	0.702365	6848	
-0.862791	0.210863	6109	
-0.045399	-0.207834	4303	
0.059243	-0.303687	8214	
0.111808	-0.290257	2857	
-0.726135	-0.406047	3712	
-0.503195	0.616143	526	
0.040317	-0.970852	3567	
-0.882407	-0.027087	6098	
0.447129	-0.809288	9314	
-0.547165	0.681810	6341	
-0.215460	0.756163	1715	
-0.166940	-0.514743	7108	
-0.031956	-0.351364	2263	
-0.655730	-0.590520	482	
0.679825	-0.354034	4350	
0.575315	0.467235	9190	
-0.849775	0.218441	4863	
0.430083	-0.166870	8903	
0.337789	0.531411	1295	
0.524315	0.373437	4948	
-0.177024	-0.195300	894	
-0.752712	-0.305292	7366	
0.197214	-0.613645	5388	
-0.087141	-0.266598	2414	
0.722910	-0.091568	8075	
-0.093872	-0.591602	2983	
0.241719	-0.949580	8416	
0.952326	0.084071	1062	
0.205055	0.976002	2392	
0.794293	0.029668	4781	
0.374118	-0.867256	9739	
-0.358699	-0.797064	4802	
0.617973	0.519294	4227	
