time = 9.65	Re = 1	rotation = 1.53569
0.861865	0.287571	7934	
-0.643741	0.164832	4658	
-0.065040	-0.933599	9416	
-0.034137	-0.075323	807	
0.186876	-0.799895	4938	
0.669007	-0.399075	496	
0.330722	0.268141	1804	
0.575662	-0.456352	3716	
0.546804	-0.540784	6993	
-0.596537	-0.209719	720	
-0.225883	-0.732495	1349	
0.328084	-0.679430	2299	
-0.231325	0.036448	9176	
0.037378	0.605970	8840	
-0.710724	0.187467	5016	
-0.751217	-0.087447	2745	
0.123535	-0.259791	2169	
0.719143	-0.554563	6470	
0.393239	0.858607	7879	
0.324441	-0.869252	7803	
-0.539698	-0.297979	2775	
-0.696933	-0.048935	968	
0.017277	0.290605	5511	
-0.219700	0.574436	6667	
0.242078	0.478994	7512	
0.390418	-0.347394	930	
-0.405349	-0.500999	6262	
0.012201	0.262898	645	
0.652682	-0.587833	9318	
-0.228334	-0.018729	4048	
-0.221719	-0.046980	3973	
-0.615330	-0.064750	3480	
0.325126	-0.019389	2825	
0.583329	-0.639553	5476	
-0.037399	-0.426796	2089	
-0.264502	-0.605164	9055	
0.835305	0.432777	4461	
0.151846	-0.257300	2317	
-0.172804	-0.859513	8778	
-0.703902	-0.349871	8405	
-0.221068	-0.703987	242	
0.109789	-0.194237	6321	
-0.264779	-0.756389	1885	
0.936954	-0.047801	670	
0.947334	0.165186	1212	
-0.210572	0.509692	467	
-0.088940	0.579238	6104	
0.260284	-0.384501	481	
0.978121	0.081733	3264	
-0.647427	-0.123669	4414	
0.111324	-0.238849	8920	
-0.469817	0.406089	344	
-0.523948	-0.364292	1671	
0.224158	-0.292759	2692	
-0.770296	-0.216895	4874	
0.375174	-0.003690	9146	
0.371680	0.860912	4690	
-0.028420	0.672113	479	
-0.765479	-0.219254	4874	
0.425652	0.289655	2244	
0.087814	-0.347342	5692	
0.817950	-0.133945	5349	
-0.422231	-0.726586	5277	
-0.568178	-0.596169	6986	
0.215523	0.941424	624	
0.342811	-0.221320	3272	
0.045609	-0.310751	447	
-0.123412	-0.823957	2072	
0.218062	0.579828	9656	
0.028890	0.690118	9041	
0.844586	0.248508	482	
0.967099	0.053078	3264	
0.758048	-0.326053	2821	
0.320565	0.301890	2840	
0.969471	-0.045761	7623	
0.529388	0.162840	5044	
0.324515	0.008197	1896	
-0.574181	0.248602	3175	
-0.593145	0.134412	1970	
0.192732	-0.734673	8373	
0.470032	-0.049546	3997	
0.771731	-0.163076	4949	
0.949738	0.032838	325	
0.279703	-0.178714	9504	
-0.099755	-0.356345	6204	
0.832369	0.283488	8357	
-0.657950	-0.173105	9507	
0.449498	-0.610283	4375	
0.765079	-0.181446	1223	
0.472241	0.844055	5311	
-0.547417	-0.318868	1358	
0.242744	0.420028	7523	
-0.064124	-0.869250	7503	
-0.400843	-0.479658	3715	
