time = 35.8	Re = 1	rotation = 5.69759
0.373002	-0.828700	8827	
0.392432	0.546956	2531	
-0.839743	-0.413019	8045	
0.033486	0.230886	2283	
0.146696	0.799979	3741	
0.199840	0.753236	8486	
-0.341177	0.323240	1954	
0.717496	-0.148494	586	
0.553918	0.550166	1059	
0.603594	0.339123	9041	
0.326075	-0.663543	4590	
0.735416	-0.141484	2030	
-0.090751	0.142726	7921	
0.105606	-0.535202	2703	
-0.738095	-0.189820	1349	
-0.131908	-0.746924	4193	
0.239341	-0.173543	1780	
-0.493822	-0.762929	676	
0.908843	0.258835	8861	
-0.661209	-0.652038	9725	
0.645934	0.062538	2307	
-0.600789	0.348431	5963	
-0.274325	-0.024362	4288	
-0.617528	-0.256114	6699	
0.011244	-0.548537	4085	
0.261463	-0.448285	6047	
0.088859	0.642215	4757	
-0.273109	0.042725	4035	
-0.847537	-0.255964	6532	
0.051586	0.220840	3652	
-0.151719	0.223887	2660	
0.529609	-0.303461	3678	
0.169114	-0.070864	7851	
-0.863620	0.076487	6490	
0.412314	-0.246740	7762	
0.303435	0.560296	712	
0.854315	-0.394036	9398	
0.229575	-0.191269	4230	
-0.520694	0.693198	4504	
0.661289	-0.424824	2227	
-0.420437	-0.577622	974	
-0.033696	-0.315849	480	
0.791663	0.047130	8044	
0.501490	-0.792959	6122	
0.885908	-0.374474	8530	
0.506283	-0.082949	6921	
0.530719	0.316855	7815	
0.274790	0.353904	1307	
0.965635	-0.176567	3888	
0.138087	0.649836	2822	
0.210793	-0.254794	3020	
0.067508	-0.617544	2016	
0.237739	0.606217	1374	
0.197991	0.060031	4660	
0.727062	-0.332935	865	
0.152100	0.299836	3724	
0.923709	0.161662	297	
-0.207033	-0.594335	3136	
0.691318	-0.394074	5366	
-0.494156	-0.317397	7656	
0.245307	0.135967	813	
-0.808354	0.183478	7167	
0.276694	0.788627	5574	
0.626551	0.549110	4178	
0.643118	0.719839	3140	
0.197234	0.260950	4620	
0.247899	0.053364	3154	
0.359273	0.733668	6331	
-0.092760	0.579069	2834	
0.048435	-0.637352	2493	
-0.125342	-0.872019	4397	
0.887653	-0.386972	4210	
-0.701135	0.431875	4247	
-0.175662	0.473006	9226	
0.860576	-0.448508	4607	
0.478023	-0.261731	6822	
0.152826	0.021091	4544	
0.370400	-0.498393	5095	
-0.030185	-0.608318	6812	
0.669039	-0.321717	6224	
-0.060457	0.473550	7888	
-0.258523	0.745158	4089	
0.715026	-0.625986	3295	
0.178430	-0.244885	1445	
0.370283	-0.321107	3149	
-0.106134	-0.873439	6109	
-0.432593	0.527066	5389	
0.760785	0.160115	2827	
-0.189417	0.763118	5473	
0.805552	0.535666	573	
0.405084	0.515970	1621	
-0.033561	0.531737	2896	
-0.508464	0.694991	4504	
0.520777	0.414177	4263	
-0.546043	0.618662	4928	
0.293959	0.619790	2624	
-0.718988	-0.169701	242	
-0.719193	-0.276688	1442	
0.067048	0.561965	7538	
0.352172	0.234867	4522	
-0.215558	-0.924098	9692	
-0.468921	-0.331332	8845	
-0.192695	0.793161	6589	
-0.031714	-0.198120	5628	
-0.854002	-0.234247	5199	
-0.560304	-0.479905	1324	
-0.695100	-0.275622	6637	
0.112383	0.409473	3385	
0.217992	-0.080810	8588	
0.656970	0.711557	2426	
-0.219837	0.378356	4886	
-0.668161	0.097891	7544	
0.355816	0.321088	7400	
0.457231	-0.291045	6803	
0.858590	0.436853	7812	
-0.791049	0.214989	5711	
-0.333368	0.350092	2077	
0.020312	0.821271	8354	
-0.733138	0.500149	4588	
0.041974	0.381705	4944	
-0.121968	0.461237	5284	
-0.196667	0.416788	4914	
-0.833119	0.056373	5852	
0.057185	0.783614	5601	
-0.020496	-0.971118	5485	
-0.828447	0.303239	7838	
0.255486	-0.885656	510	
-0.228208	0.839663	3107	
0.404840	0.645964	3312	
-0.252152	0.507080	5737	
0.069485	0.487078	5718	
-0.824856	-0.335762	4994	
0.172185	-0.745858	891	
0.706101	-0.223335	3944	
-0.698087	0.530167	7244	
-0.327999	0.037325	1833	
0.519977	-0.358685	1382	
0.379688	-0.521918	1540	
0.131942	0.240935	2963	
-0.780444	0.222660	5711	
-0.531507	0.141755	6480	
0.071604	0.415907	3365	
0.277203	-0.673176	4653	
-0.518172	0.274145	8976	
0.195814	-0.959686	8608	
0.955404	-0.041237	6177	
0.210086	0.974914	2853	
0.608290	-0.508380	3871	
0.235696	-0.912646	330	
