time = 45.05	Re = 1	rotation = 7.16978
-0.080135	-0.905314	6076	
-0.256554	-0.619732	2127	
-0.931102	-0.065399	9068	
0.106660	-0.057471	4118	
0.813064	0.057814	4169	
0.738412	-0.237659	5496	
-0.403158	0.232391	8565	
-0.420621	-0.618717	7965	
0.469205	-0.608059	959	
-0.632440	-0.225929	2052	
-0.739736	-0.003147	1406	
-0.302817	-0.691069	1943	
0.011547	-0.103308	5335	
0.474150	-0.221294	2630	
0.102580	0.728765	4546	
-0.687889	0.310351	1003	
0.266554	-0.212192	437	
-0.827708	-0.383305	466	
0.942620	-0.033719	8573	
-0.875169	-0.312451	297	
-0.606598	0.103899	750	
0.700365	0.111135	8356	
-0.250723	-0.102679	2092	
0.567015	-0.159153	287	
0.473549	-0.232810	2630	
-0.340947	-0.400063	5550	
-0.099078	-0.641421	2678	
-0.271018	-0.013530	2577	
-0.792479	0.375867	4156	
0.116886	-0.045303	2389	
0.000566	0.275043	7942	
-0.375777	0.495573	5893	
0.225170	-0.193999	453	
-0.548511	0.669459	3332	
0.383054	-0.324493	3481	
-0.449967	-0.495141	8957	
0.692065	-0.637492	8291	
0.243499	-0.247968	5296	
0.126994	0.858279	7454	
-0.327117	-0.722220	5066	
-0.101232	0.699501	5373	
-0.079955	-0.184971	674	
0.131489	-0.772677	8816	
0.217187	-0.912856	9302	
0.796515	-0.539248	8110	
0.517208	0.343762	3877	
-0.243198	0.507074	3421	
0.175878	0.420318	4923	
0.945817	-0.262760	1275	
0.006723	-0.664208	852	
0.186880	-0.311480	3314	
0.224337	0.583763	6994	
-0.231583	-0.612447	594	
0.205453	0.046272	2045	
-0.125842	-0.792735	7431	
0.124870	0.271743	3010	
0.921199	-0.165139	343	
0.401205	0.517123	7488	
-0.222587	-0.768350	6330	
-0.103768	-0.533982	2481	
0.213907	0.201247	1951	
-0.228351	0.797284	3556	
0.833117	0.086390	5852	
0.728268	-0.381442	9036	
0.767744	0.586057	4251	
0.155740	0.270055	6859	
0.227694	0.113947	2581	
0.800888	-0.144682	6081	
-0.561285	-0.325120	6861	
0.057517	0.636550	3946	
-0.678810	-0.572919	7073	
0.814616	-0.523446	7878	
0.072465	0.822388	5401	
-0.204537	0.462815	3642	
0.784686	-0.570974	1272	
0.375746	0.457037	1932	
0.215611	-0.093313	7726	
-0.152156	0.607144	7391	
0.433105	0.477936	8756	
-0.510675	-0.572945	6696	
-0.199241	0.432904	901	
0.745896	0.303715	1885	
0.530795	-0.788394	1995	
0.086532	-0.325635	6280	
0.349890	-0.362695	363	
-0.668982	-0.582561	7073	
0.627840	-0.255515	3022	
0.033946	-0.756057	8021	
0.769928	0.204638	6964	
0.889576	0.379879	2726	
-0.452335	-0.505793	6373	
0.179853	0.496438	5019	
0.172680	0.844561	7285	
-0.624151	-0.219881	8896	
