time = 21.45	Re = 1	rotation = 3.41372
0.863714	-0.284705	8236	
0.474593	-0.528846	4191	
-0.485112	-0.796990	5350	
0.198201	0.158198	5965	
-0.798561	-0.153895	8354	
-0.647541	-0.432385	3135	
0.251971	-0.280427	2397	
-0.730116	0.086948	4860	
-0.749776	-0.170137	8652	
0.520155	-0.429862	7550	
-0.236097	0.717959	6916	
-0.706395	0.264895	3312	
-0.098746	-0.018342	6345	
0.277471	0.452340	7377	
0.701210	0.221249	519	
0.419298	0.628718	5081	
-0.361665	-0.001645	3106	
0.183898	-0.890621	8784	
0.682062	0.651516	1057	
-0.175813	-0.910055	5506	
0.481974	-0.472692	851	
0.695351	0.091715	5712	
0.440078	-0.033609	7278	
-0.599133	-0.093041	5342	
0.462912	0.292562	3079	
-0.508488	0.107815	2399	
0.647455	0.031705	4640	
0.412063	-0.050526	734	
-0.123734	-0.868744	6620	
0.271295	0.058051	5793	
0.224038	0.184681	1506	
0.137097	-0.614963	2913	
-0.227180	-0.222197	4204	
-0.301876	-0.810119	3864	
-0.402212	0.303941	5575	
0.633377	0.027429	4556	
0.937535	0.080479	8536	
-0.355003	-0.013479	4097	
-0.813931	-0.299857	5464	
-0.099008	0.785358	3437	
0.115133	0.690389	2558	
-0.205060	0.066954	4595	
-0.635130	0.483000	7286	
0.837654	-0.423981	1040	
0.959134	-0.071388	928	
-0.086231	0.511076	9171	
-0.165370	0.537846	8113	
-0.243886	-0.382256	741	
0.981153	-0.029532	8856	
0.621880	-0.253008	5310	
-0.329586	0.035232	3281	
-0.331177	-0.515851	6096	
0.635276	-0.147162	1195	
-0.349709	-0.189844	2002	
-0.069691	0.800503	5448	
-0.086991	-0.274231	5529	
0.696982	0.624935	670	
-0.592264	-0.211820	3175	
-0.037842	0.797836	5294	
0.497817	-0.226974	4895	
-0.424126	-0.131512	8026	
-0.047647	-0.826909	6295	
-0.810354	0.207676	3887	
-0.679970	0.480055	4095	
0.426642	0.865485	1269	
-0.212167	-0.310968	2022	
-0.432186	-0.043795	6451	
-0.810762	0.093899	7526	
-0.278149	0.565475	1535	
-0.564637	-0.298861	4037	
0.731281	-0.498198	8135	
0.958295	-0.140270	4187	
-0.272412	-0.777041	4247	
0.211489	-0.308587	432	
0.944189	-0.224765	3787	
0.502880	0.263340	3983	
-0.179215	-0.242150	453	
-0.119497	-0.599088	1828	
-0.217542	-0.553872	5000	
-0.632308	0.424868	654	
0.030175	-0.349290	3091	
-0.403204	-0.675801	4227	
0.910274	-0.273662	9678	
-0.325289	-0.076629	6338	
-0.356348	0.329601	3255	
0.747216	-0.471125	6341	
0.684201	0.044646	6741	
-0.754595	0.064334	3873	
-0.437348	-0.651422	3157	
0.638644	0.725863	3264	
0.599814	-0.259252	1150	
0.277255	-0.491801	3016	
-0.790994	-0.341346	7555	
0.605289	-0.195230	5850	
-0.495303	-0.659936	4928	
0.324515	-0.642177	8839	
0.514722	0.484850	3032	
0.697060	0.245623	569	
-0.480757	0.331758	659	
-0.382127	-0.312338	5656	
0.163754	-0.934953	1760	
0.530157	-0.113626	2469	
-0.687804	-0.439444	5436	
0.028472	-0.054821	3546	
-0.149282	-0.865285	5728	
0.370750	0.607963	3006	
0.457044	0.538951	3681	
-0.086453	-0.341806	2351	
-0.364093	-0.105549	5403	
0.465470	0.849045	6760	
0.128516	-0.231958	2292	
0.359624	0.567589	7333	
-0.166744	-0.437806	2178	
0.450750	0.334078	4695	
0.686944	0.673860	7604	
0.006329	-0.820582	6986	
0.273859	-0.299759	2361	
-0.798437	-0.193749	8986	
-0.798388	-0.389059	4082	
0.032901	-0.206046	1287	
0.059661	-0.324899	3393	
0.094327	-0.277330	3512	
0.044520	-0.832060	6434	
-0.611965	-0.491919	2915	
0.188409	-0.953033	1337	
-0.638553	-0.609294	8208	
0.763760	-0.519209	9518	
-0.868778	0.050526	6518	
-0.623342	-0.430784	1357	
-0.556622	0.114574	5936	
0.027644	-0.392176	1455	
-0.098807	-0.876946	7722	
0.229525	0.726255	4200	
-0.693881	0.284190	1894	
-0.761514	-0.435890	5788	
0.420627	-0.147427	4559	
-0.171166	-0.606259	1358	
-0.453708	-0.459904	5197	
-0.031493	-0.202998	3766	
0.080414	-0.810449	4169	
-0.523212	-0.240853	1956	
-0.050562	-0.315217	1414	
-0.335461	0.677799	1837	
-0.483226	0.423491	7056	
0.340312	-0.918645	2568	
0.903075	0.313709	9489	
0.190437	0.978868	2849	
0.067282	0.790013	832	
0.633832	-0.700257	8011	
0.327207	-0.817252	7256	
-0.377697	0.732943	5362	
-0.059584	-0.429903	6245	
0.570598	-0.671140	7688	
0.642474	-0.136170	1195	
-0.880676	-0.092222	2637	
0.312856	0.408845	8669	
-0.576679	-0.610919	8217	
-0.364370	-0.474168	2431	
-0.624089	-0.494980	3572	
-0.249626	-0.255809	5702	
0.175999	-0.966829	1337	
-0.655245	0.343777	6267	
-0.193786	-0.831374	6889	
-0.186002	0.451168	731	
0.430705	0.578146	3311	
-0.465899	-0.714909	1645	
-0.695405	-0.343067	4662	
-0.056820	0.744420	1860	
0.527713	-0.402465	6298	
