time = 46.3	Re = 1	rotation = 7.36872
-0.165507	-0.893208	4115	
-0.471688	-0.468101	4658	
-0.932006	-0.048118	3366	
0.004975	-0.096833	650	
0.814944	-0.022576	6707	
0.707013	-0.372320	7711	
-0.095798	0.402517	2166	
-0.568860	-0.464230	5514	
0.286835	-0.715425	945	
-0.645325	0.024454	7893	
-0.735976	0.138541	3402	
-0.476349	-0.578004	1357	
-0.110058	-0.041965	5339	
0.190539	-0.468178	6857	
0.312140	0.663452	7596	
-0.623093	0.480069	1587	
-0.014062	-0.275064	5529	
-0.840298	-0.344281	1622	
0.942244	-0.047603	1028	
-0.881693	-0.287178	8712	
-0.542116	0.422155	7111	
0.704735	-0.064641	2488	
-0.317760	0.125474	7235	
0.409683	-0.493880	5240	
0.189216	-0.474342	6857	
-0.518471	-0.038912	2399	
-0.350579	-0.542816	2739	
-0.218049	0.144155	645	
-0.767663	0.440825	6417	
0.032563	-0.094539	6346	
0.262382	0.151672	4841	
-0.090588	0.602304	750	
-0.035098	-0.234438	7726	
-0.448944	0.744575	3401	
0.065931	-0.460095	5053	
-0.589115	-0.234243	5245	
0.660730	-0.672670	8823	
-0.050864	-0.288814	5868	
0.245190	0.831309	3119	
-0.477934	-0.626925	3138	
0.140007	0.687523	8300	
-0.264553	-0.035632	4612	
-0.059726	-0.778535	8405	
0.157048	-0.924939	343	
0.784360	-0.558597	7320	
0.543332	-0.105231	7172	
0.069545	0.539483	6759	
0.434980	0.189601	882	
0.944789	-0.267160	3088	
-0.250458	-0.610501	5879	
-0.123387	-0.306870	5617	
0.459548	0.417519	1767	
-0.457261	-0.461474	4037	
0.221943	-0.093546	8460	
-0.291866	-0.745767	3172	
0.356554	0.061409	2583	
0.918539	-0.183731	677	
0.567445	0.271191	6410	
-0.382260	-0.700017	8123	
-0.382768	-0.388980	7889	
0.379261	-0.068378	2291	
-0.072241	0.824497	846	
0.836185	0.020461	4141	
0.679473	-0.493451	3847	
0.779972	0.568262	6800	
0.378347	0.034279	1244	
0.315904	-0.103375	3729	
0.789677	-0.233370	4938	
-0.588101	0.025698	6479	
0.318490	0.550482	1638	
-0.722683	-0.503801	6424	
0.805565	-0.538594	4251	
0.225381	0.792643	8260	
0.119224	0.470189	3067	
0.774232	-0.586213	2544	
0.547574	0.146250	3749	
0.050216	-0.162465	3058	
0.133352	0.601793	5802	
0.577771	0.192159	9442	
-0.623852	-0.410458	1712	
0.127050	0.435343	8757	
0.765276	0.192810	7207	
0.490964	-0.814480	6867	
-0.213309	-0.254761	2786	
0.028398	-0.467971	3368	
-0.715245	-0.512319	5464	
0.522916	-0.503020	633	
-0.172639	-0.733648	1761	
0.780660	0.100927	6404	
0.893538	0.368866	7293	
