time = 23.95	Re = 1	rotation = 3.8116
0.802911	-0.433626	282	
-0.028112	-0.660248	4114	
-0.553198	-0.751512	9497	
-0.002199	-0.179150	2563	
-0.818870	0.129573	7330	
-0.771346	-0.147142	6533	
-0.438587	-0.201869	533	
-0.544327	0.502669	7208	
-0.769803	0.196652	2171	
0.004542	-0.635574	5500	
0.120352	0.729040	934	
-0.442948	0.603077	1785	
0.099665	0.084357	8985	
0.448902	-0.298759	6635	
0.741141	-0.201815	7717	
0.652296	0.387866	4860	
0.073086	0.358020	4630	
0.070347	-0.905068	4626	
0.728288	0.599478	955	
-0.260863	-0.889670	8827	
-0.071904	-0.621468	7360	
0.597843	-0.404179	7317	
-0.006618	-0.431599	6191	
-0.371266	0.461105	491	
0.359207	-0.366296	1046	
-0.051453	0.504009	3515	
0.424659	-0.484176	763	
-0.056975	-0.414817	1214	
-0.271223	-0.835093	6105	
-0.091765	-0.263218	5409	
0.027995	-0.195474	6075	
-0.397850	-0.480883	8545	
-0.070699	0.188314	2742	
-0.455831	-0.735817	5123	
0.264482	0.441671	6909	
0.388299	-0.489589	6281	
0.942192	0.000864	8465	
0.069582	0.349159	4630	
-0.861104	-0.127107	5263	
0.176812	0.768113	1279	
0.484710	0.514090	6933	
0.230587	0.221349	5090	
-0.342746	0.701833	3648	
0.781688	-0.521266	4690	
0.954342	-0.125971	700	
0.560157	0.032247	6073	
0.497679	0.260385	7055	
-0.246784	0.201551	1111	
0.980376	-0.054024	7886	
0.235171	-0.610571	6237	
0.134984	0.338472	3027	
-0.649231	0.000209	4242	
0.291379	-0.567898	754	
-0.091758	0.297677	7461	
0.186127	0.779656	4259	
-0.210156	0.032911	3274	
0.747221	0.563993	9688	
-0.510432	0.391331	6506	
0.222060	0.766342	3138	
-0.031282	-0.536759	1130	
-0.110567	0.368682	5292	
-0.261902	-0.786492	5349	
-0.695410	0.476455	7492	
-0.452927	0.686907	5711	
0.463421	0.846433	6031	
-0.168796	0.156869	2575	
-0.043711	0.401227	5732	
-0.724995	0.401231	3607	
0.352220	0.469076	2937	
-0.607158	0.308031	6367	
0.588084	-0.656884	9600	
0.951003	-0.186515	8043	
-0.475674	-0.674385	3556	
-0.487325	-0.077349	7311	
0.932924	-0.269852	7473	
0.390268	-0.384172	9459	
-0.102252	0.138155	3419	
-0.574493	-0.252266	391	
-0.619438	-0.074477	2006	
-0.296894	0.680679	1123	
-0.408104	0.002306	6049	
-0.619160	-0.489240	8165	
0.883974	-0.353050	624	
0.038957	0.307420	3099	
0.377699	0.343911	9510	
0.608080	-0.637452	5465	
0.524514	-0.455622	8504	
-0.614684	0.461591	5744	
-0.645708	-0.449428	7207	
0.667857	0.699067	1924	
0.182080	-0.607785	3062	
-0.526517	-0.077587	6309	
-0.848396	-0.164312	8051	
0.207808	-0.583164	3678	
-0.659572	-0.497685	1069	
-0.133173	-0.668592	2659	
0.712868	0.105155	7018	
0.752622	-0.161954	7742	
0.107422	0.552051	1023	
-0.259973	0.311939	8832	
0.103078	-0.943143	1231	
0.087297	-0.518983	6004	
-0.791784	-0.211136	726	
-0.062422	0.011190	3445	
-0.295204	-0.827589	6211	
0.646782	0.311220	4137	
0.690676	0.187032	2432	
-0.272128	0.045533	2514	
-0.021842	0.331536	799	
0.497887	0.830471	7801	
-0.393794	-0.134568	2511	
0.655724	0.191824	2127	
-0.299287	0.181410	6066	
0.421590	-0.353652	6247	
0.718031	0.640678	4491	
-0.221267	-0.790003	5392	
-0.447942	-0.206140	2666	
-0.831229	0.067093	6914	
-0.852250	-0.253498	548	
-0.293730	-0.075593	3010	
-0.425996	-0.022603	8385	
-0.420147	-0.078173	4854	
-0.167927	-0.815118	1594	
-0.754241	-0.231434	7401	
0.155228	-0.958803	6760	
-0.733210	-0.491892	6422	
0.674313	-0.629649	986	
-0.840634	0.258076	6888	
-0.758848	-0.112617	6057	
-0.137573	0.532904	2609	
-0.414632	0.047108	3077	
-0.240709	-0.849471	5171	
0.507269	0.573230	8743	
-0.412350	0.616144	6526	
-0.828865	-0.290565	4326	
-0.116847	-0.448102	3553	
-0.587358	-0.263991	1195	
-0.682404	0.043992	1487	
-0.206054	-0.018945	5648	
-0.160826	-0.796125	1594	
-0.396395	0.394617	5030	
-0.291604	0.010142	6399	
0.050297	0.724664	1147	
0.099533	0.591339	3122	
0.316045	-0.926987	8766	
0.919612	0.261891	8374	
0.193395	0.978323	8163	
0.326890	0.724245	4741	
0.558257	-0.759497	4490	
0.163151	-0.858578	9477	
-0.112762	0.799149	4874	
-0.346072	0.100488	7518	
0.393312	-0.777573	4609	
0.312092	-0.563383	546	
-0.887964	0.072891	7929	
0.346315	-0.299572	7021	
-0.711118	-0.448734	5032	
-0.648942	0.125144	2829	
-0.759247	-0.251028	7304	
-0.110418	0.199563	5412	
0.156396	-0.970091	6680	
-0.323999	0.648354	7641	
-0.367839	-0.771618	3615	
0.485192	-0.220633	7614	
0.675121	0.268828	1503	
-0.612783	-0.595071	5004	
-0.787381	-0.031690	2217	
0.279227	0.690902	4898	
0.013252	-0.628213	4567	
0.622449	0.761102	7892	
-0.035224	0.339168	7533	
0.467052	-0.125890	7906	
0.053136	0.177126	8109	
0.300738	-0.885597	4461	
0.919544	-0.033781	6972	
-0.120437	-0.424253	2761	
0.022441	0.381996	9294	
0.185785	0.489521	9236	
-0.692458	0.419805	2779	
-0.169178	-0.805323	1594	
-0.541176	-0.281905	6069	
-0.448411	0.677554	5711	
0.341436	-0.387627	5442	
0.426822	-0.572239	541	
-0.633718	-0.526330	3227	
0.535842	0.461088	6318	
-0.593262	-0.164860	6618	
-0.871714	-0.143287	4233	
0.526271	0.800927	1722	
0.143881	0.493039	5838	
-0.184619	0.022797	3614	
0.020775	-0.831944	7138	
-0.046489	-0.420339	1214	
-0.267250	-0.764671	5238	
0.142304	-0.830140	9354	
-0.314943	0.214706	5708	
-0.229600	0.027652	7890	
0.113524	0.724194	2966	
0.674433	-0.314867	1549	
-0.045610	0.702903	6293	
0.469109	0.585609	2124	
-0.654711	0.192683	6377	
-0.846224	0.177887	7159	
0.914883	-0.096014	8393	
0.739985	0.572028	7395	
0.047436	0.301460	3099	
0.169479	0.737443	1375	
-0.167647	-0.156333	6452	
0.974256	0.014052	6925	
-0.461740	0.376790	8469	
0.468984	-0.795312	7196	
-0.794647	0.234752	2586	
-0.766811	-0.322636	4141	
-0.099565	0.271292	5903	
-0.625441	0.227500	8134	
-0.250331	0.004494	8460	
-0.365918	-0.346015	1026	
-0.271014	-0.918103	8752	
0.636863	0.433908	7133	
0.495369	0.315048	8407	
-0.609682	-0.139383	7765	
-0.198637	0.012488	2861	
-0.168499	0.319760	6564	
0.347380	-0.580797	2001	
-0.364371	-0.054524	4484	
0.115602	0.776099	8123	
0.617258	0.434526	976	
0.599673	0.394099	4346	
0.596457	-0.367215	5083	
0.713836	0.609032	9383	
-0.096668	0.773588	4657	
0.654595	-0.577219	4199	
-0.049052	0.316287	9453	
0.808848	0.516219	2271	
-0.418373	0.430344	876	
-0.207526	-0.625244	1227	
0.222912	0.691884	3692	
-0.794669	-0.289238	3494	
0.415114	0.875907	1640	
0.619754	0.763550	7892	
-0.643017	0.515391	6442	
0.040328	0.500105	1127	
0.302724	-0.391093	5571	
-0.365437	-0.575999	4534	
-0.713848	-0.319287	5688	
0.063619	-0.102987	3391	
-0.319953	-0.078867	7946	
-0.287926	-0.247299	1662	
-0.440451	0.375676	6544	
-0.280618	-0.760254	2551	
0.287506	0.746799	4731	
-0.104198	-0.650732	2788	
-0.419076	-0.020437	8397	
-0.778460	-0.495178	5880	
-0.412595	0.037835	3077	
-0.804219	-0.424032	8362	
0.098251	0.691544	1557	
-0.328541	0.057404	5115	
0.022513	0.410128	4532	
0.551538	0.448642	2046	
-0.281957	0.233669	9202	
0.483312	-0.284988	4615	
-0.097028	0.575977	6001	
0.953398	-0.128918	8566	
-0.749663	-0.230739	3972	
0.317156	-0.829176	678	
0.587271	0.452203	8719	
0.488035	-0.506031	1857	
-0.607136	-0.728892	2964	
0.036856	0.108681	2350	
-0.058804	0.340984	4112	
-0.203508	-0.781839	7602	
0.241860	0.513107	3113	
0.504321	0.290937	9099	
0.208899	0.060250	3433	
0.410309	0.655717	5516	
-0.879843	-0.039368	7447	
0.772969	-0.525711	8211	
0.415085	-0.743455	3110	
0.132711	0.567852	1149	
-0.479717	0.650104	4996	
-0.484951	-0.780405	7419	
0.028653	0.147703	8055	
0.467504	0.495036	5247	
-0.523283	-0.397098	9478	
-0.698214	0.368412	1861	
-0.418670	-0.474256	8005	
-0.433597	-0.248670	2908	
0.485578	0.491201	5247	
-0.721941	-0.455711	5476	
0.742174	0.619663	1031	
-0.636153	-0.658257	8844	
0.614387	-0.381347	8651	
0.679424	-0.260522	1437	
0.717589	-0.527835	1016	
-0.497446	-0.096064	6617	
0.204463	0.167488	3837	
0.725492	-0.563602	9300	
