time = 49.25	Re = 1	rotation = 7.83823
-0.304613	-0.856085	5146	
-0.681499	0.099254	5885	
-0.932044	0.061530	545	
-0.084049	0.021882	8656	
0.742485	-0.373283	2070	
0.392710	-0.673335	3760	
0.401499	-0.109828	7496	
-0.740444	-0.038488	1939	
-0.086861	-0.761601	5081	
-0.281395	0.565419	6091	
-0.466998	0.583649	8692	
-0.715877	-0.225732	3747	
0.150272	0.093019	4634	
-0.551337	0.076369	6595	
0.642633	0.357505	3545	
-0.240921	0.715342	2215	
-0.215619	0.036042	4538	
-0.885288	-0.203619	6795	
0.933592	-0.141588	9418	
-0.910894	-0.174951	9594	
0.089534	0.616560	3463	
0.415474	-0.570936	3177	
0.342050	0.294452	8019	
-0.270879	-0.540431	5258	
-0.553588	0.037637	4205	
-0.068065	0.489516	3343	
-0.661352	0.008705	7996	
0.380338	0.182517	6671	
-0.619091	0.627855	7802	
-0.125502	-0.013170	5041	
-0.086660	-0.262321	6975	
0.518595	0.347344	5245	
-0.146775	0.049681	5017	
-0.244306	0.829565	5659	
-0.349375	0.189429	7104	
-0.476707	0.453037	3379	
0.582393	-0.739800	328	
-0.170319	0.069687	1431	
0.441325	0.746643	4088	
-0.704254	-0.355596	8649	
0.565331	0.424348	5557	
0.203377	0.263609	3557	
-0.399049	-0.674213	4949	
0.062266	-0.936065	377	
0.741937	-0.613394	869	
-0.018651	-0.533596	5930	
0.580173	-0.168824	9287	
0.099831	-0.403743	8331	
0.936158	-0.296618	2521	
-0.644559	-0.168576	575	
-0.111529	0.138391	1786	
0.611960	-0.297845	6378	
-0.667029	0.144461	7550	
-0.331794	-0.206033	1361	
-0.566573	-0.567799	3097	
-0.118724	-0.354151	9067	
0.891296	-0.293053	8566	
0.494978	-0.434529	8896	
-0.636652	-0.481914	5008	
-0.331065	0.395739	8965	
-0.229320	-0.377529	3928	
0.200956	0.803887	5706	
0.800861	-0.279176	2437	
0.421491	-0.708643	7774	
0.810638	0.523587	4491	
-0.125392	-0.376383	1318	
-0.317749	-0.301908	5218	
0.607556	-0.559211	4992	
-0.143735	0.546380	2261	
0.652167	-0.012033	8157	
-0.815070	-0.334599	5246	
0.772091	-0.585295	3755	
0.482882	0.669279	6773	
0.270432	-0.232017	6693	
0.741052	-0.627258	3567	
0.234155	-0.485505	918	
-0.241095	-0.036618	9214	
0.615187	0.128578	517	
0.368311	-0.482782	2983	
-0.755786	0.007373	4856	
0.243115	-0.186065	9562	
0.783614	-0.183348	4173	
0.420925	-0.852161	4490	
-0.020243	0.217682	5629	
-0.333165	0.191134	6882	
-0.810502	-0.342476	5246	
-0.001088	-0.679279	5877	
-0.530248	-0.539839	569	
0.751678	-0.296159	608	
0.911933	0.320657	6927	
-0.532916	0.424476	6381	
0.248349	-0.409964	7899	
0.492120	0.707248	5867	
-0.241395	0.569905	822	
0.654932	0.503778	4371	
-0.627630	-0.272204	6575	
0.715828	0.041531	1163	
0.582023	0.455476	8075	
0.386602	0.414032	3121	
-0.165500	-0.462430	5693	
-0.561321	-0.765095	330	
-0.320049	0.396946	3104	
0.819512	0.035000	6214	
-0.001309	-0.083584	4334	
-0.608081	0.638867	8280	
0.599172	0.391841	3098	
0.700203	0.135250	1441	
0.108805	-0.306319	1456	
-0.288008	-0.033138	2169	
0.807936	0.533471	7850	
0.288781	-0.086456	5960	
0.373117	-0.565907	1975	
0.004344	-0.476329	8039	
0.109871	-0.526989	7106	
0.944844	0.183698	9303	
0.311232	0.758813	4890	
0.372044	-0.145025	4015	
0.819265	-0.140298	4178	
-0.006726	0.887550	8483	
0.021183	-0.313572	2212	
0.272034	-0.156519	8797	
0.302923	-0.110045	3720	
0.045294	0.830059	8922	
0.581427	-0.546939	3350	
-0.230396	-0.943592	2453	
-0.177188	0.864064	7509	
-0.327497	-0.861527	5168	
0.673271	0.551331	4447	
-0.034477	-0.754665	2119	
0.032588	0.555061	8901	
0.220587	-0.293524	2449	
-0.710005	0.535096	6715	
-0.580701	0.523281	4956	
-0.745496	-0.074690	1887	
0.133523	0.866490	270	
0.407910	0.219997	5586	
0.370471	0.524079	4037	
0.465304	0.453162	3207	
-0.251456	-0.257041	6037	
0.387316	0.714284	4748	
-0.474204	0.382307	9347	
0.109871	-0.285683	1978	
-0.302196	0.659364	6072	
-0.612029	-0.015865	4977	
0.046383	-0.978363	502	
0.893638	-0.343138	8043	
0.230201	0.970385	3362	
-0.725795	-0.325571	5040	
-0.192979	-0.922519	2398	
-0.840966	0.265421	3668	
-0.199457	-0.782667	3499	
0.175075	-0.381075	1819	
-0.874190	0.044052	4162	
-0.664816	-0.020791	1118	
0.341226	0.816856	5507	
-0.522839	0.065561	6922	
0.531144	0.651167	7555	
0.108154	-0.578174	8095	
0.754623	-0.314239	773	
-0.319942	-0.164057	1838	
-0.074114	-0.979926	273	
-0.663863	0.377029	1132	
-0.150709	0.840324	6183	
-0.098472	-0.507899	8669	
0.526326	0.497010	6818	
0.159166	0.838651	6628	
0.228104	-0.737626	8546	
-0.425077	0.616270	8087	
-0.128609	0.608305	1358	
0.778088	0.601254	3491	
-0.334457	-0.088023	3778	
0.426605	-0.204569	7906	
0.079584	0.104532	299	
-0.550679	-0.756103	330	
0.208552	-0.893033	1768	
0.398663	0.177121	3385	
-0.357643	-0.098688	6689	
0.328247	0.409857	8900	
0.252934	-0.752857	8581	
0.213535	0.794405	5979	
0.572569	-0.343546	6861	
0.245096	-0.773677	837	
-0.521780	-0.174717	2221	
0.517955	-0.518895	6973	
0.657450	0.496311	3950	
0.602973	0.369630	6318	
0.478433	-0.423621	9004	
0.216275	0.853855	5036	
0.885284	0.367299	2271	
-0.349293	0.195258	6552	
-0.261182	-0.255235	8381	
-0.151401	0.817503	6183	
0.374500	0.213746	4148	
0.518809	0.622079	6016	
-0.441724	0.719673	7499	
-0.424451	-0.289206	535	
-0.038795	-0.359223	8666	
-0.361893	0.638447	8620	
0.684320	-0.305379	9278	
0.029832	0.703554	4729	
-0.325583	0.673354	1746	
0.545691	-0.388249	4907	
0.773453	0.362307	6274	
0.138300	-0.905726	8078	
0.889718	-0.295291	6430	
0.025838	0.257349	616	
-0.722226	0.308503	2759	
0.195683	0.142573	1435	
0.915517	-0.334095	8411	
-0.500176	-0.317910	5135	
-0.535972	-0.752130	985	
0.640953	-0.516948	3632	
0.724239	0.407352	9325	
-0.327956	-0.199218	1361	
0.017977	-0.591286	4666	
-0.002999	-0.347015	8265	
0.413961	-0.138178	2971	
-0.749591	-0.595547	7035	
-0.505049	0.592036	8428	
0.003592	0.573925	6001	
0.623198	-0.258852	808	
-0.222320	-0.296866	8554	
-0.103120	-0.424599	9660	
-0.249020	-0.635405	2659	
0.190668	-0.170618	1839	
-0.702336	-0.352197	8649	
-0.216369	0.718285	2639	
0.527758	0.485149	6818	
-0.191371	-0.642129	2197	
0.918222	-0.200987	7911	
-0.623217	-0.472186	5451	
-0.832110	-0.256120	7968	
-0.318953	-0.073181	4363	
0.959869	-0.011618	956	
-0.170148	-0.578392	1042	
-0.526683	0.446057	6440	
-0.120110	0.712276	4965	
0.613631	0.579961	4824	
0.743313	0.621982	3438	
0.774350	0.606379	3491	
0.539233	-0.622491	9655	
-0.462917	0.134392	1415	
-0.175829	0.467988	8028	
-0.694493	0.009724	5204	
0.571546	-0.549852	3350	
-0.068728	-0.245756	7508	
0.090563	-0.259649	6097	
0.122435	-0.165370	5208	
-0.597594	0.066435	2596	
0.524856	0.617431	6016	
-0.654681	-0.460656	4844	
-0.644122	0.300798	6540	
0.265367	-0.157885	8214	
-0.736203	0.560513	310	
0.224067	-0.264383	3371	
-0.501916	0.758413	1173	
0.340120	0.611985	9529	
0.184246	-0.271351	5781	
-0.368635	-0.207557	3262	
0.565094	0.431706	6933	
-0.050499	-0.479220	3942	
-0.516084	-0.176559	2221	
-0.608609	0.013006	1903	
0.734252	-0.621746	322	
0.502189	-0.606956	6941	
-0.877646	-0.143123	4326	
0.025669	0.736859	5548	
0.272391	-0.639456	4742	
-0.941034	-0.121885	9143	
0.091475	0.075203	4453	
