time = 6.15	Re = 1	rotation = 0.978645
0.786753	0.454735	689	
-0.442130	-0.484118	4424	
0.053319	-0.933943	2527	
0.107941	0.080624	3704	
0.531593	-0.621697	7891	
0.777921	0.038806	4662	
-0.438863	0.211892	1242	
0.731364	0.065386	5016	
0.759604	-0.118806	2989	
-0.041362	-0.665081	7029	
0.367567	-0.665069	9473	
0.684450	-0.307634	1313	
0.240962	-0.032050	774	
-0.400506	-0.341638	4631	
-0.644909	-0.348164	4408	
-0.539510	-0.527250	6210	
0.139150	0.199398	5530	
0.816185	-0.398297	6076	
0.292102	0.897147	3799	
0.451485	-0.811880	8184	
0.136389	-0.673068	8924	
-0.398807	-0.568087	5278	
-0.356069	-0.232575	7994	
-0.575589	-0.181431	8455	
-0.548494	0.034942	3498	
-0.148050	0.482652	9659	
0.358217	-0.567199	7238	
-0.337588	-0.218009	2831	
0.789767	-0.384733	6034	
0.287269	-0.017022	2910	
0.308796	-0.007425	3057	
-0.117438	-0.618977	1635	
-0.264015	0.139692	2494	
0.752906	-0.427210	7517	
0.252786	0.392628	742	
0.507632	-0.383491	649	
0.774405	0.534272	8110	
0.095264	0.183785	2696	
0.091944	-0.871257	6233	
-0.419023	-0.665361	9578	
0.439447	-0.568683	7018	
0.085755	0.141462	4044	
0.215900	-0.777451	1407	
0.935203	0.075139	8317	
0.931341	0.239435	1114	
-0.222664	-0.463415	7874	
-0.456223	-0.308675	1332	
0.036464	0.311175	8664	
0.974491	0.117308	6347	
-0.212021	-0.627103	1232	
0.137970	0.185488	6666	
-0.477329	-0.381467	5802	
0.143593	-0.687556	8453	
0.044840	0.209704	2196	
-0.568814	-0.562114	1617	
-0.265088	0.207382	4363	
0.256642	0.900772	1488	
-0.615541	0.129347	8005	
-0.556276	-0.568850	2227	
-0.370636	0.402248	4895	
0.227420	0.289277	2675	
0.801003	0.212489	5375	
-0.102446	-0.835497	9648	
-0.261932	-0.782244	7176	
0.155197	0.952683	1922	
-0.087453	0.224217	7653	
0.279339	0.265826	5805	
0.271878	-0.786320	7171	
-0.564795	0.157277	7269	
-0.600853	0.218546	4640	
0.746072	0.467656	270	
0.961791	0.114590	6347	
0.824843	0.022614	6589	
-0.459452	0.204295	5043	
0.970494	0.011837	1062	
-0.229579	0.571671	7534	
-0.285120	0.138339	1233	
-0.368816	-0.487271	6230	
-0.216057	-0.554595	5939	
0.618857	-0.421634	1982	
-0.213250	0.357125	6550	
0.742309	0.265173	1519	
0.941272	0.130847	9663	
-0.114862	0.144840	5501	
0.414205	0.271080	2723	
0.723508	0.500005	7608	
-0.241682	-0.638802	9664	
0.730343	-0.198608	7648	
0.744082	0.252590	1519	
0.415641	0.873019	5844	
0.090314	-0.688798	1137	
-0.534389	-0.000274	2703	
0.214237	-0.845053	7045	
0.380881	-0.525312	5184	
0.790096	-0.241242	5517	
-0.669037	-0.135756	6778	
-0.110582	-0.712408	8118	
-0.660182	-0.327674	8636	
-0.213986	-0.493300	842	
0.071627	0.359374	9009	
0.576432	-0.754283	302	
-0.490389	0.233447	5399	
0.707207	-0.409014	7526	
0.187920	0.075409	8528	
0.775578	-0.413933	5327	
-0.013490	-0.740114	499	
-0.033163	-0.730590	8576	
-0.150515	0.271170	447	
0.045613	0.188313	1576	
0.227060	0.941540	1337	
-0.340975	0.252780	5724	
0.508575	-0.454283	521	
-0.100457	0.371893	1341	
-0.362515	0.439226	3810	
0.441030	0.855126	284	
0.742577	0.347893	5665	
-0.482722	0.130272	1026	
0.490653	-0.666788	7738	
-0.042115	-0.891340	6801	
-0.360673	0.126228	1361	
-0.244372	0.357224	6996	
-0.287215	0.321295	5787	
0.789611	0.263153	4290	
0.785259	0.026574	5971	
0.423544	-0.874610	5118	
0.315647	-0.831714	6417	
0.915276	0.109619	4613	
-0.308551	-0.813876	1008	
0.696954	0.294688	3621	
-0.106074	-0.546908	5722	
-0.209544	0.395421	4704	
0.783221	-0.408122	5694	
-0.448847	-0.615124	8544	
0.698811	-0.256632	3545	
0.139768	-0.874563	8477	
-0.440538	-0.138040	2293	
-0.584650	-0.255963	4825	
-0.621105	0.188628	5488	
-0.355973	0.044759	3938	
0.650676	0.484317	4874	
-0.001642	-0.606627	7373	
-0.203018	0.271030	9532	
0.554842	-0.477728	5037	
-0.526227	0.295479	1061	
0.499691	-0.842568	6925	
0.724396	0.623639	1356	
0.168028	0.983063	5499	
-0.596412	-0.521281	3827	
0.896127	-0.292440	4842	
0.870538	0.087013	8154	
-0.409796	-0.695360	7297	
-0.141359	0.375433	2847	
0.796791	0.354309	8746	
0.055435	-0.695346	7882	
-0.325627	-0.823647	4153	
0.319534	0.377411	8732	
0.691443	-0.479612	5896	
-0.286645	-0.511978	5845	
0.788966	-0.111703	3156	
-0.142949	0.192530	9155	
0.318217	-0.929993	8411	
0.717227	-0.135824	3269	
0.827657	-0.213850	5600	
0.030159	0.477302	7668	
-0.191682	-0.702216	2365	
0.706235	-0.481249	7315	
0.775367	-0.021791	5516	
0.089192	-0.768822	4696	
0.119420	-0.679180	3926	
0.497290	0.848067	2999	
0.089286	0.206740	1340	
0.148165	0.439875	583	
0.149315	0.033404	5144	
0.802712	-0.480678	992	
0.614797	0.680825	8172	
-0.409087	-0.150262	8313	
0.216302	0.236864	7461	
-0.133656	0.477355	7693	
0.494611	-0.632295	1072	
0.735850	0.367467	5706	
-0.053554	-0.627356	1459	
-0.125444	-0.810518	9091	
-0.508631	0.211121	5015	
-0.686503	-0.201987	3517	
0.805311	-0.173151	8354	
0.374560	-0.623235	8689	
-0.168194	-0.579359	2019	
-0.071793	-0.882362	4981	
0.165381	0.944280	9245	
0.118916	0.420987	1119	
-0.329680	0.120957	1981	
0.713119	0.429119	6649	
-0.346915	-0.218397	9010	
0.692767	0.418150	4275	
0.725851	0.427931	6583	
-0.168415	0.445843	4579	
-0.243244	0.227984	7913	
0.446369	-0.598138	6542	
-0.454126	-0.538970	7019	
0.702603	-0.088571	6818	
-0.223691	-0.718866	2341	
-0.586650	-0.202020	1567	
-0.035382	-0.860045	6713	
0.649015	0.647013	397	
0.236923	0.905315	9125	
-0.145217	0.139090	779	
0.022613	-0.778748	1865	
0.178272	0.079687	7708	
0.940463	0.253639	8650	
-0.275144	-0.500921	4961	
0.907341	-0.172013	5494	
0.488787	-0.654784	7738	
0.677816	-0.481875	5896	
-0.007426	0.200011	3533	
-0.338265	-0.479279	6117	
-0.263813	0.225825	8680	
-0.490104	-0.108081	4468	
0.135879	-0.948684	624	
-0.630328	-0.438655	4521	
-0.454507	0.375355	8192	
-0.318666	-0.510007	740	
-0.327188	0.134253	1838	
0.171108	0.304250	7092	
-0.404933	-0.541061	5003	
-0.268793	0.283210	3849	
-0.326649	-0.713358	8293	
-0.458785	-0.594152	5982	
0.081652	-0.746285	6041	
0.097071	-0.710574	743	
0.223633	0.911697	9125	
-0.063319	-0.791727	3350	
0.591630	0.636809	5365	
0.027053	0.190563	1168	
0.547836	0.787562	553	
-0.560926	-0.222194	1070	
-0.501304	-0.417564	5699	
0.437363	-0.597113	6652	
0.540584	-0.653426	4654	
0.143471	0.958931	3957	
0.495836	0.849144	2999	
0.091128	-0.828384	977	
0.181610	0.407598	5849	
-0.318966	-0.396264	5734	
-0.676159	0.090646	4515	
0.756042	0.191756	3572	
