time = 44.05	Re = 1	rotation = 7.01062
-0.050692	-0.911998	346	
-0.098629	-0.696959	7829	
-0.925452	-0.118712	670	
0.137161	0.057096	2916	
0.788167	0.196474	5665	
0.774427	-0.082293	4058	
-0.488185	-0.019037	5794	
-0.324851	-0.663804	5070	
0.583679	-0.501272	5309	
-0.461611	-0.426847	6308	
-0.712885	-0.191062	8636	
-0.218090	-0.732568	1604	
0.090685	-0.035214	6345	
0.541605	0.029804	5735	
-0.033245	0.767490	3591	
-0.743247	0.150473	904	
0.369763	0.019944	1526	
-0.798228	-0.432142	4236	
0.943118	0.012395	1995	
-0.854943	-0.358492	5394	
-0.608961	-0.141608	5095	
0.622243	0.312394	3462	
-0.181617	-0.263790	3471	
0.596119	0.088601	3122	
0.545704	0.015354	6272	
0.075030	-0.520602	256	
0.123805	-0.680722	7336	
-0.252446	-0.228623	4274	
-0.828261	0.291013	4698	
0.140666	0.069965	7611	
-0.180198	0.154770	5888	
-0.529443	0.330359	4556	
0.327236	0.024485	3129	
-0.620181	0.604565	7285	
0.505375	-0.097410	5653	
-0.258937	-0.583025	3454	
0.721686	-0.603936	5942	
0.367408	-0.025337	3027	
0.084347	0.871994	6206	
-0.266743	-0.751492	9069	
-0.285539	0.663556	4834	
0.044057	-0.148390	4352	
0.266049	-0.750657	6208	
0.253745	-0.904985	7911	
0.812760	-0.514536	1031	
0.159877	0.517174	5556	
-0.436547	0.353059	6200	
-0.142281	0.392140	8397	
0.949703	-0.248473	8092	
0.221735	-0.652923	9119	
0.349168	-0.112259	3198	
0.004128	0.679980	8306	
-0.051329	-0.696489	743	
0.182438	0.191776	5251	
-0.046466	-0.819689	8091	
-0.068002	0.220622	8378	
0.929051	-0.114347	8317	
0.212217	0.606732	6506	
-0.158265	-0.797502	1983	
0.195556	-0.521805	7004	
0.074078	0.252515	5995	
-0.335437	0.765300	3620	
0.808079	0.208726	5706	
0.780165	-0.264475	3734	
0.759316	0.595460	7787	
-0.040444	0.237408	7653	
0.157634	0.244157	7535	
0.815319	-0.006953	4748	
-0.280372	-0.495494	811	
-0.177297	0.649413	1487	
-0.642470	-0.601608	4862	
0.827744	-0.502509	1031	
-0.002821	0.841065	2072	
-0.405003	0.297639	1260	
0.797973	-0.552311	4287	
0.098971	0.597546	9427	
0.266861	0.108533	5754	
-0.363860	0.515350	6994	
0.214433	0.579258	9467	
-0.413441	-0.620813	2030	
-0.395910	0.258489	4985	
0.665269	0.419105	8478	
0.560992	-0.767435	626	
0.276435	-0.162494	9262	
0.490795	-0.147906	1841	
-0.632963	-0.609957	4862	
0.682923	-0.053474	7289	
0.180370	-0.757146	4167	
0.705110	0.342923	4281	
0.880342	0.399251	8202	
-0.273644	-0.588097	6762	
-0.151722	0.519444	2210	
0.133323	0.859675	6468	
-0.446513	-0.427232	4769	
0.267956	0.788607	5425	
0.229383	-0.668923	8811	
0.203472	0.698995	7365	
-0.154105	0.749548	6048	
-0.494956	-0.243656	5044	
0.009912	0.352145	6065	
-0.451747	-0.834698	1258	
0.189754	-0.522280	7954	
0.633233	0.511706	5755	
-0.176642	-0.040067	6465	
-0.823065	0.307121	4698	
-0.198584	0.713722	4688	
0.104572	0.733691	4955	
-0.237059	0.320342	4262	
0.319867	0.114194	437	
0.761208	0.598207	7787	
-0.439329	0.080506	6437	
0.556440	0.372139	1630	
-0.066027	0.417934	2467	
0.171923	0.535977	7528	
0.921528	0.277440	8461	
-0.245659	0.793955	4223	
-0.496912	0.060152	899	
0.734488	0.364427	8015	
-0.357426	0.816141	280	
-0.199978	0.258916	1194	
-0.428045	0.208053	954	
-0.450795	0.116442	430	
-0.470238	0.689878	8348	
0.777682	0.105699	1519	
-0.156076	-0.959196	3755	
-0.526529	0.709756	4326	
-0.117930	-0.917283	6605	
0.404274	0.772025	6490	
0.633434	-0.417326	4231	
-0.293184	-0.455660	8654	
-0.295040	0.381549	7224	
-0.861047	0.195766	5814	
-0.737658	-0.198952	622	
-0.336893	-0.667934	2845	
-0.250774	0.846259	6910	
-0.246548	-0.286436	2192	
-0.600862	0.226703	3093	
-0.533668	0.370161	8099	
0.040128	0.160041	3299	
-0.181085	0.806845	8950	
0.178765	-0.575973	9159	
-0.256314	0.303198	6313	
-0.724894	-0.062366	4164	
0.373949	-0.476568	9558	
0.106497	-0.974088	2553	
0.929839	-0.222420	441	
0.223510	0.972136	3568	
-0.327367	-0.729832	2806	
-0.031480	-0.944056	1453	
-0.868610	-0.099486	3332	
0.398529	-0.709185	6623	
-0.178792	0.434598	6337	
-0.816037	-0.305958	3501	
0.114890	-0.689412	9654	
0.017524	0.892484	4994	
0.011819	0.455771	695	
0.119645	0.843086	5006	
0.408875	0.420281	2736	
0.738545	0.295959	4234	
0.182334	0.165748	5530	
-0.026578	-0.982734	8416	
-0.574799	-0.441353	6721	
-0.573502	0.635021	4054	
-0.048101	0.567054	6265	
-0.293136	0.677451	8373	
-0.299206	0.806410	6529	
0.736175	-0.243140	1636	
-0.734325	-0.119413	5305	
-0.534815	-0.321937	5455	
0.752492	0.632907	1676	
0.279906	0.159350	9215	
-0.312473	-0.361788	6987	
0.182822	0.005635	9086	
-0.407959	-0.842285	1788	
0.459448	-0.795175	7698	
-0.269404	-0.245342	7164	
0.291032	0.175854	9117	
0.020762	-0.474701	7906	
0.731690	-0.314665	8146	
-0.341341	0.756223	8352	
-0.031168	0.670858	512	
0.710259	-0.396788	5517	
0.512424	0.174902	2403	
0.619276	0.349988	2699	
0.265541	0.787044	6900	
-0.218335	0.697144	8849	
0.106053	0.643627	7758	
-0.146190	0.875931	3668	
0.839117	0.462923	1356	
0.509471	-0.085418	8144	
0.057605	0.163528	2159	
-0.621014	0.555956	5424	
-0.233426	-0.240075	2138	
-0.003391	0.828414	2072	
-0.774852	0.333353	6100	
0.100738	0.365901	5708	
