time = 17.25	Re = 1	rotation = 2.74527
0.905814	-0.107243	7978	
0.598329	0.329194	6960	
-0.333377	-0.871613	9056	
-0.092707	-0.231143	4792	
-0.583884	-0.568594	1721	
-0.199209	-0.753080	496	
-0.169901	0.448221	8158	
-0.509173	-0.532712	3165	
-0.421961	-0.643176	3916	
0.452607	0.458435	712	
-0.697113	0.262481	8448	
-0.675232	-0.355973	5977	
-0.014331	0.097731	1556	
-0.609963	-0.083946	1261	
0.246911	0.692649	7468	
-0.172554	0.737209	1942	
0.181343	-0.066380	5208	
0.404273	-0.812847	5055	
0.576334	0.746821	992	
0.010180	-0.927063	980	
0.442276	0.451750	517	
0.233217	0.661428	5557	
-0.276849	0.130762	7169	
0.221190	-0.557777	4941	
-0.537899	0.094830	6421	
0.453110	0.052297	6119	
0.054199	0.645797	6042	
-0.250923	0.146460	8521	
0.188526	-0.857545	4279	
-0.100599	-0.098643	485	
-0.134249	-0.218808	6275	
0.637989	0.197402	479	
0.172938	0.222191	1450	
0.036227	-0.864677	5050	
0.399856	-0.156141	1293	
-0.012188	0.633305	1791	
0.918892	0.211736	6525	
0.172989	-0.045719	4683	
-0.642545	-0.584382	6021	
-0.571007	0.540085	1429	
-0.551087	0.431666	9623	
0.131253	-0.158990	3637	
-0.804510	0.007124	1213	
0.883259	-0.317840	986	
0.962647	0.004369	8579	
-0.395021	-0.381006	4434	
-0.363494	-0.428385	3731	
0.378004	0.186395	5502	
0.981912	0.005689	2652	
0.393576	0.536070	2678	
0.168834	-0.102305	5013	
0.521216	-0.311742	7306	
0.238293	0.604681	5242	
0.224855	0.092304	2679	
-0.528646	0.599948	4247	
0.168212	0.339592	1823	
0.580220	0.734815	4140	
0.218615	-0.584329	5095	
-0.512160	0.608991	8405	
-0.379017	0.350496	9352	
0.261989	0.000363	2460	
0.378801	-0.736236	2474	
-0.830359	-0.176901	6794	
-0.825027	0.119818	6364	
0.345655	0.900947	1924	
0.265650	0.229928	9595	
0.252064	-0.067773	2203	
-0.745348	-0.353885	4142	
-0.387048	-0.440599	5927	
0.256125	-0.579512	5500	
0.837465	-0.279583	5700	
0.965594	-0.081543	3718	
0.169820	-0.807109	1594	
-0.125680	0.482984	6675	
0.955373	-0.172773	3595	
-0.483649	0.242809	7725	
0.169267	0.265889	1077	
0.625737	-0.142023	3194	
0.590968	-0.168569	2104	
-0.750672	-0.191127	7032	
0.206194	0.426720	5179	
0.115747	-0.779966	6232	
0.933097	-0.184282	9650	
0.149095	0.058289	4352	
0.377849	-0.252056	5372	
0.847019	-0.247631	4199	
0.211869	0.652081	4557	
-0.564345	-0.509489	4404	
0.081471	-0.781856	5962	
0.574078	0.777991	503	
0.323448	0.558491	3848	
-0.282936	0.428547	1588	
-0.592323	-0.626581	4808	
0.202331	0.598871	1582	
-0.088265	-0.821348	2980	
0.722302	0.093651	9296	
-0.170874	0.686067	749	
0.237961	0.699793	7468	
0.061325	-0.561220	4636	
0.399625	0.110459	3592	
0.290004	-0.903385	2029	
-0.441531	0.244055	5417	
-0.340963	-0.741896	3696	
-0.057403	0.026723	3610	
0.161409	-0.863705	4786	
-0.324898	0.634121	6293	
-0.244465	0.662947	1599	
0.257803	0.328803	278	
0.190593	0.036351	4801	
0.394158	0.884466	5104	
-0.016945	0.444357	5991	
-0.415560	0.524969	1630	
