time = 37.05	Re = 1	rotation = 5.89654
0.292289	-0.862030	5843	
0.566249	0.348235	5689	
-0.854463	-0.374967	9497	
0.250294	0.080607	1977	
0.305780	0.751669	5869	
0.375665	0.680243	1708	
-0.006973	0.421047	2936	
0.685071	-0.294435	6542	
0.659236	0.395380	4587	
0.639069	0.055126	3848	
0.102539	-0.732265	1406	
0.707638	-0.272285	5719	
0.087320	0.111658	5705	
-0.206430	-0.486660	5930	
-0.735160	-0.029817	6151	
-0.327110	-0.681145	4521	
0.008548	-0.218034	8162	
-0.561316	-0.713646	6020	
0.913441	0.235237	1924	
-0.702269	-0.605403	8735	
0.606430	-0.199775	1417	
-0.486315	0.560147	1460	
-0.261989	0.186045	3838	
-0.603708	0.066015	248	
-0.285814	-0.456606	820	
-0.070784	-0.483114	4183	
0.341875	0.545083	3744	
-0.180252	0.183639	6569	
-0.855976	-0.195386	5431	
0.257597	0.061508	2784	
0.100276	0.197372	3999	
0.315966	-0.575805	9487	
0.069755	-0.128062	4495	
-0.857450	0.124273	4808	
0.084760	-0.430447	2354	
0.511650	0.373453	1791	
0.847147	-0.411649	1126	
-0.014065	-0.223552	993	
-0.428835	0.761685	6608	
0.594032	-0.550789	608	
-0.579972	-0.403143	4046	
-0.294459	-0.155421	7128	
0.782772	-0.057277	6397	
0.455653	-0.822060	297	
0.882256	-0.384016	3140	
0.279551	-0.494184	4615	
0.555804	-0.084210	2485	
0.468804	0.052292	3551	
0.965114	-0.179568	5314	
0.377249	0.542207	5221	
-0.072695	-0.258313	894	
-0.217334	-0.570678	5802	
0.461248	0.455622	8812	
0.246596	-0.114363	1705	
0.689425	-0.434480	7286	
0.374065	0.063741	1823	
0.925687	0.139311	955	
-0.442920	-0.443579	4827	
0.639283	-0.506871	7714	
-0.533487	0.108865	4434	
0.344830	-0.144461	914	
-0.792956	0.253767	303	
0.409999	0.726735	6649	
0.702485	0.430129	6589	
0.666009	0.698324	9033	
0.387352	-0.008731	3802	
0.277219	-0.161445	1665	
0.494880	0.647404	7782	
0.207094	0.534175	6001	
-0.226992	-0.587777	5840	
-0.234613	-0.848337	4766	
0.884599	-0.394568	3140	
-0.654321	0.525125	8637	
0.151154	0.453544	2629	
0.856830	-0.456353	2879	
0.188346	-0.525939	6670	
0.162458	-0.086504	4214	
0.075672	-0.609839	7405	
-0.305706	-0.518529	3851	
0.608009	-0.476591	3791	
0.252057	0.387198	9512	
-0.068312	0.784998	6147	
0.697742	-0.647507	9739	
-0.092326	-0.229698	3767	
0.035945	-0.447503	2840	
-0.217068	-0.851814	5232	
-0.188943	0.664557	6764	
0.756911	0.023020	3873	
0.004299	0.784057	890	
0.818184	0.514923	6031	
0.573754	0.295427	5526	
0.269858	0.445628	2401	
-0.409950	0.765502	7256	
0.617728	0.133294	5245	
-0.436216	0.715870	6194	
0.495055	0.469687	7932	
-0.709950	0.011531	4441	
-0.731667	-0.105337	4193	
0.346426	0.440991	1296	
0.437442	-0.194141	3954	
-0.263682	-0.911383	377	
-0.536958	0.074617	1319	
-0.022946	0.814690	1611	
-0.225726	-0.058444	6452	
-0.860766	-0.176151	4863	
-0.659824	-0.277987	7124	
-0.705758	-0.076127	962	
0.379192	0.216172	4339	
0.096761	-0.158005	4355	
0.677316	0.691866	8729	
0.108994	0.379511	5805	
