time = 25.85	Re = 1	rotation = 4.114
0.757645	-0.501886	5046	
-0.448251	-0.554235	2122	
-0.620257	-0.700589	511	
-0.121262	0.018810	3386	
-0.739479	0.336341	3499	
-0.764009	0.138211	3477	
-0.400355	0.279881	5794	
-0.337659	0.652261	606	
-0.640276	0.424360	5779	
-0.456104	-0.519903	1137	
0.420057	0.647402	8910	
-0.233776	0.712675	8130	
0.064326	-0.158437	4634	
-0.185174	-0.529426	9482	
0.578014	-0.453541	1357	
0.749500	0.085216	4369	
0.282610	-0.014407	5952	
-0.005233	-0.908633	7177	
0.777956	0.534932	9124	
-0.325895	-0.870140	6972	
-0.514310	-0.408151	981	
0.364484	-0.599253	7421	
-0.323899	-0.085269	2517	
0.081397	0.609948	4977	
-0.314599	-0.521226	8840	
0.410622	0.201470	8185	
0.075738	-0.645405	1720	
-0.328429	-0.041440	3587	
-0.391433	-0.793736	9423	
-0.210240	0.092416	3586	
-0.120243	-0.036793	4582	
-0.602280	-0.089309	1257	
0.093968	0.113046	4717	
-0.597316	-0.638552	2603	
0.478047	0.008352	864	
0.001168	-0.637998	7893	
0.937542	-0.078296	662	
0.272916	-0.018463	5452	
-0.864806	0.052880	4053	
0.407945	0.699495	6766	
0.676172	0.188996	6808	
0.249030	-0.215732	3893	
-0.155685	0.768892	5663	
0.751831	-0.561311	6893	
0.946077	-0.172813	1390	
0.345280	-0.428998	7930	
0.517733	-0.198696	3514	
0.139752	0.373024	4953	
0.978453	-0.078137	2811	
-0.138209	-0.664942	1058	
0.298868	-0.068570	6360	
-0.465961	0.409578	5243	
-0.095547	-0.654044	8718	
0.161365	0.129531	2771	
0.399125	0.716603	6766	
-0.013865	0.332655	4363	
0.799982	0.487755	2646	
-0.158605	0.608669	7643	
0.443780	0.687652	1404	
-0.461057	-0.212868	6304	
0.220647	0.148510	7150	
-0.444095	-0.717596	3927	
-0.595533	0.585793	3161	
-0.319478	0.759327	3758	
0.495830	0.828820	9741	
0.067619	0.285186	2112	
0.272326	0.099814	7535	
-0.612841	0.538085	2049	
0.562121	0.057168	6413	
-0.296632	0.566246	2593	
0.513561	-0.715820	6424	
0.942470	-0.222642	7878	
-0.653141	-0.519824	6398	
-0.307769	0.402230	2765	
0.923021	-0.299806	8549	
-0.167851	-0.561293	659	
0.054010	0.173461	4833	
-0.593540	0.173664	5211	
-0.491235	0.357139	5258	
-0.059693	0.746657	3625	
-0.104728	0.457611	1169	
-0.752497	-0.234403	8293	
0.863606	-0.396651	867	
0.222638	-0.019499	7726	
0.479010	-0.118748	2723	
0.534149	-0.699249	5464	
0.257961	-0.635265	7522	
-0.440793	0.615144	569	
-0.762507	-0.184627	832	
0.699746	0.668026	3756	
-0.239845	-0.632565	6373	
-0.357610	0.395309	2965	
-0.860064	0.024541	5232	
-0.236863	-0.620597	4263	
-0.775891	-0.284711	7690	
-0.513324	-0.503580	8829	
0.660849	-0.248081	6139	
0.603861	-0.424845	2620	
0.497206	0.212612	6394	
0.209473	0.301565	7518	
0.064379	-0.946775	6251	
-0.438987	-0.267307	3405	
-0.813630	0.033999	994	
0.017375	0.063536	694	
-0.416189	-0.782126	3667	
0.709313	-0.039348	1928	
0.684061	-0.171397	9017	
-0.001112	0.400777	4262	
0.215119	0.051386	3214	
0.527554	0.812790	7905	
-0.283681	0.345189	6955	
0.643550	-0.195430	5156	
0.185717	0.416165	2230	
-0.136830	-0.558419	6814	
0.752736	0.600456	6728	
-0.411576	-0.727747	7171	
-0.414187	0.274281	5933	
-0.771889	0.278415	4627	
-0.882061	-0.097880	5758	
-0.143806	0.353970	1361	
-0.161440	0.445127	4985	
-0.237961	0.399242	423	
-0.337522	-0.773219	6934	
-0.781306	0.049264	1617	
0.134930	-0.961927	6804	
-0.813862	-0.343740	9600	
0.631605	-0.671415	5360	
-0.780041	0.384768	5427	
-0.730715	0.192330	5081	
0.449649	0.393969	6044	
-0.017035	0.482949	9742	
-0.353248	-0.815478	7938	
0.698146	0.320473	945	
-0.191138	0.719678	8433	
-0.868203	-0.121556	4609	
-0.393224	-0.047629	6068	
-0.616699	0.150214	6701	
-0.494738	0.419268	6847	
-0.054989	0.309874	1409	
-0.356448	-0.746729	8434	
0.129681	0.574057	845	
-0.045345	0.401758	3243	
0.359949	0.668678	6631	
0.521481	0.308706	9045	
0.302791	-0.931454	4287	
0.935049	0.198744	1355	
0.195305	0.978069	4812	
0.554595	0.595439	921	
0.524477	-0.783227	9729	
0.058005	-0.873377	7383	
0.066599	0.809622	4930	
0.107099	0.460732	6710	
0.297939	-0.819788	5479	
-0.060260	-0.660147	6507	
-0.858787	0.213582	3119	
-0.325757	-0.262075	8276	
-0.803824	-0.244777	592	
-0.342650	0.498755	1252	
-0.794310	0.016776	9486	
0.088839	0.178618	2889	
0.144562	-0.971977	6804	
-0.069069	0.728637	3165	
-0.522285	-0.690934	6472	
