time = 46.6	Re = 1	rotation = 7.41647
-0.187646	-0.888782	6083	
-0.513073	-0.420034	7655	
-0.932500	-0.033526	955	
-0.015830	-0.091498	1439	
0.811255	-0.059854	5040	
0.683582	-0.389769	6492	
-0.005663	0.397303	2619	
-0.600326	-0.421632	3692	
0.254039	-0.741153	3284	
-0.635367	0.092168	2331	
-0.718888	0.184548	1595	
-0.514170	-0.543064	2684	
-0.121994	-0.006692	5339	
0.087288	-0.502633	1763	
0.360948	0.636110	582	
-0.603414	0.488014	1352	
-0.069699	-0.246718	7034	
-0.847793	-0.325358	7894	
0.941361	-0.059536	8997	
-0.886579	-0.271679	5265	
-0.491543	0.453470	8957	
0.692246	-0.120952	2518	
-0.299773	0.208266	6405	
0.367074	-0.558321	6699	
0.086936	-0.508765	1763	
-0.519757	0.043185	3120	
-0.403325	-0.501242	2918	
-0.202600	0.194352	5753	
-0.759692	0.445493	4152	
0.015495	-0.095670	6346	
0.294502	0.084280	5544	
-0.009256	0.613362	6281	
-0.082967	-0.204385	7658	
-0.445435	0.753244	9150	
-0.026402	-0.454148	7066	
-0.610641	-0.170951	3781	
0.663782	-0.669532	8592	
-0.109148	-0.253587	5452	
0.275310	0.821467	5395	
-0.512322	-0.597968	3700	
0.200773	0.670608	7136	
-0.278507	0.032824	3917	
-0.109096	-0.773644	890	
0.144135	-0.927667	1760	
0.784666	-0.557270	4327	
0.515166	-0.190109	2483	
0.149002	0.516763	7106	
0.462406	0.114294	358	
0.943862	-0.269958	2561	
-0.309840	-0.579084	9384	
-0.182668	-0.260650	8955	
0.501596	0.363366	6375	
-0.500113	-0.412105	9170	
0.215729	-0.147699	5848	
-0.332501	-0.727489	1452	
0.370622	-0.018876	2508	
0.915578	-0.195157	3410	
0.593208	0.209009	6754	
-0.419989	-0.676863	4227	
-0.431018	-0.330568	5735	
0.367941	-0.158137	6454	
-0.033938	0.829308	7774	
0.835294	-0.013369	9282	
0.668637	-0.496104	4142	
0.784682	0.561728	5367	
0.386638	-0.049108	3523	
0.302948	-0.184660	8977	
0.774902	-0.260644	6707	
-0.576875	0.102485	9099	
0.374283	0.510173	5500	
-0.737214	-0.482122	7783	
0.805566	-0.537857	3088	
0.263976	0.780006	5906	
0.194244	0.434470	4105	
0.774994	-0.584690	7088	
0.562867	0.072858	7796	
0.022874	-0.158655	4198	
0.203841	0.577657	3436	
0.596337	0.124592	9049	
-0.649988	-0.367014	4898	
0.199724	0.395650	8954	
0.774452	0.150468	3974	
0.491271	-0.815394	638	
-0.261870	-0.195842	2778	
-0.060300	-0.454672	5053	
-0.730184	-0.490611	9437	
0.499042	-0.523847	6750	
-0.224562	-0.718338	5234	
0.784275	0.057550	5638	
0.896423	0.361800	1338	
-0.614830	-0.196356	3207	
0.478614	0.231680	3357	
0.323369	0.797483	4053	
-0.622743	0.112438	1374	
0.474880	0.674716	902	
-0.280622	-0.615557	3688	
0.539642	0.458020	3186	
0.270151	0.682867	7908	
-0.332331	0.536852	8120	
0.437305	-0.206141	8791	
-0.505578	-0.802897	8110	
-0.437543	-0.319725	5838	
0.759036	0.300083	3051	
0.069859	0.094861	3452	
-0.751828	0.460236	5299	
0.265974	0.658474	8596	
0.476412	0.522684	3265	
0.368556	0.228323	3323	
0.020995	-0.196058	3387	
0.784215	0.567779	5367	
0.091182	0.355636	7164	
0.671686	-0.094023	3132	
0.491879	-0.070132	6656	
