time = 33.65	Re = 1	rotation = 5.35541
0.451506	-0.789756	6494	
-0.020203	0.655313	4424	
-0.795079	-0.488468	3622	
-0.157106	-0.041471	5386	
-0.052747	0.809321	5366	
-0.043829	0.774483	4200	
-0.448083	-0.196992	5111	
0.693335	0.243165	8433	
0.318313	0.698586	862	
0.172825	0.611783	5500	
0.591750	-0.490975	4618	
0.713339	0.231924	8433	
-0.110963	-0.188796	3534	
0.539149	-0.147511	8593	
-0.526103	-0.513516	5514	
0.137479	-0.741841	2639	
0.214735	0.306262	8958	
-0.411759	-0.809255	5924	
0.880482	0.338383	1496	
-0.603306	-0.704075	8317	
0.355380	0.518227	5537	
-0.702556	-0.057171	1441	
-0.017212	-0.404931	8907	
-0.120859	-0.584887	6096	
0.539882	-0.218412	9653	
0.518638	0.023899	5649	
-0.335669	0.558986	6762	
-0.090883	-0.392342	5725	
-0.772539	-0.417313	2637	
-0.145657	-0.016167	6334	
-0.216933	-0.219892	3057	
0.598370	0.177755	3581	
0.082894	0.281004	7957	
-0.855106	-0.138029	5966	
0.426409	0.287819	2883	
-0.169994	0.597263	241	
0.889278	-0.312207	8004	
0.227472	0.289328	8542	
-0.637202	0.599674	6723	
0.785156	-0.141169	4149	
-0.081296	-0.696758	3462	
0.229158	0.022861	6898	
0.695528	0.361557	5638	
0.551150	-0.760423	1922	
0.907577	-0.320624	7142	
0.308170	0.453557	1974	
-0.137971	0.514848	4005	
-0.252264	0.184491	8797	
0.970709	-0.146874	3139	
-0.267383	0.603483	9425	
0.282829	0.233891	6037	
0.523303	-0.424003	5970	
-0.201457	0.607712	487	
-0.007522	0.310998	3685	
0.805266	-0.044657	6186	
-0.177607	0.101816	6774	
0.899668	0.258785	5880	
0.266916	-0.561631	3715	
0.797264	-0.114070	9682	
0.255163	-0.441397	6444	
-0.069237	0.339894	3603	
-0.826403	-0.083046	3887	
0.105502	0.827380	857	
0.463952	0.680396	5238	
0.616499	0.742411	8474	
-0.136942	0.176007	3890	
-0.007390	0.375827	9372	
0.167181	0.796922	8260	
-0.577892	0.279562	8441	
0.473659	-0.479642	7141	
-0.005818	-0.880176	4588	
0.906110	-0.343223	5297	
-0.809674	0.197851	4095	
-0.494708	0.021117	3217	
0.879737	-0.411162	8943	
0.505634	0.257673	7773	
0.014672	0.248711	5864	
0.633755	-0.087138	4018	
0.456438	-0.457279	9625	
0.749417	0.038951	4404	
-0.441764	0.051703	1052	
-0.466190	0.646636	9069	
0.753071	-0.582232	638	
0.253211	0.223924	7809	
0.469354	0.199255	930	
0.014509	-0.878955	5365	
-0.684877	0.180030	8811	
0.588677	0.475532	569	
-0.403577	0.680083	2243	
0.783061	0.566963	9025	
-0.044078	0.632224	1953	
-0.516568	0.162297	9393	
-0.631027	0.598487	6723	
0.056839	0.619434	4596	
-0.702529	0.463773	4286	
-0.089757	0.669161	5003	
-0.478965	-0.522542	3282	
-0.481854	-0.560074	5016	
-0.522087	0.361050	7251	
-0.192605	0.323295	1387	
-0.168398	-0.933720	8110	
0.286294	-0.425493	8852	
-0.372861	0.728211	7176	
0.133882	0.043557	1502	
-0.782946	-0.398807	2637	
-0.251718	-0.667802	968	
-0.412257	-0.576697	9161	
-0.308533	0.081741	1665	
0.110746	0.331683	2814	
0.633233	0.732462	1989	
-0.418707	-0.114814	9057	
-0.577769	-0.353673	4025	
-0.271783	0.224380	5858	
0.515556	0.224689	5538	
0.834731	0.478954	7644	
-0.820030	-0.061915	1690	
-0.469625	-0.162858	3244	
-0.165495	0.802895	561	
-0.815765	0.366303	3667	
-0.292830	0.016333	3085	
-0.453651	0.015109	1416	
-0.444999	-0.062142	8368	
-0.807307	-0.205280	4526	
-0.173674	0.763578	8802	
0.005074	-0.971263	360	
-0.876381	0.125884	5286	
0.324760	-0.862669	4561	
