time = 13.35	Re = 1	rotation = 2.12456
0.903747	0.093482	6734	
-0.104031	0.657336	4503	
-0.189157	-0.914489	7698	
-0.004174	0.128413	2305	
-0.219014	-0.789797	8159	
0.307991	-0.715557	7648	
-0.177379	-0.410536	2944	
0.068166	-0.732450	2658	
0.096097	-0.763504	5674	
-0.364365	0.527858	9162	
-0.668109	-0.339003	1079	
-0.223813	-0.728216	8564	
0.131627	-0.077061	8055	
0.475842	-0.250956	3222	
-0.358455	0.642037	357	
-0.629066	0.421345	5289	
-0.279979	0.247397	8958	
0.582149	-0.696971	4706	
0.480060	0.813959	8592	
0.176260	-0.910240	6076	
-0.404052	0.482588	1522	
-0.440753	0.545254	3979	
0.224793	-0.391903	8026	
0.555675	0.225704	8494	
0.243029	-0.492490	5471	
-0.433367	-0.156600	4402	
-0.608020	0.204596	5621	
0.208473	-0.378041	4329	
0.449605	-0.754507	9349	
0.107092	0.012693	4524	
0.079466	0.083312	1012	
-0.142561	0.607386	8124	
-0.154028	-0.043135	4624	
0.338587	-0.796530	5142	
-0.174372	0.482700	970	
-0.617411	0.080446	8690	
0.886440	0.316253	5458	
-0.287237	0.217530	8249	
-0.420095	-0.767613	9257	
-0.779721	0.099945	1617	
-0.671151	-0.219136	4028	
-0.204588	0.262579	7128	
-0.649746	-0.464237	2744	
0.920571	-0.180257	5938	
0.958051	0.082924	551	
0.510254	0.075710	4487	
0.538756	-0.018957	1360	
-0.419801	0.003725	9644	
0.980596	0.042599	2850	
-0.373635	0.549236	3015	
-0.253544	0.262766	7318	
0.379093	0.559181	1608	
-0.526922	0.376834	9380	
-0.338550	0.117760	2892	
-0.771604	0.211937	4547	
-0.157938	-0.117082	4481	
0.471357	0.811320	8592	
0.602379	0.131146	6091	
-0.765906	0.217808	4547	
-0.197698	-0.521880	7954	
-0.349123	0.263868	4009	
0.677581	-0.477069	4890	
-0.685503	-0.493415	6398	
-0.777577	-0.276161	7176	
0.272414	0.926034	3139	
-0.301357	-0.007370	4116	
-0.292960	0.325391	3921	
-0.492199	-0.671776	3927	
0.533204	-0.223707	2410	
0.615575	0.125005	688	
0.880161	-0.008509	7509	
0.968375	-0.014480	1676	
0.532306	-0.630512	1723	
-0.219066	-0.412463	4412	
0.964416	-0.108480	360	
-0.107236	-0.562790	5443	
-0.135777	-0.076674	4528	
