time = 23.4	Re = 1	rotation = 3.72407
0.811217	-0.409287	6998	
0.089357	-0.658456	3195	
-0.531224	-0.767383	1060	
0.093130	-0.174159	1041	
-0.812278	0.108408	2958	
-0.780210	-0.189969	1807	
-0.338520	-0.333574	9168	
-0.601064	0.413084	1123	
-0.759753	0.150031	371	
0.128094	-0.627454	8174	
0.025258	0.739843	5987	
-0.519876	0.535079	6705	
0.036723	0.115910	5339	
0.505634	-0.085217	3331	
0.729055	-0.138975	396	
0.615333	0.462232	861	
-0.070507	0.368687	4040	
0.108959	-0.901532	510	
0.715241	0.615808	596	
-0.231919	-0.897695	9056	
0.052676	-0.627143	1522	
0.631025	-0.293919	4742	
0.140759	-0.421969	4009	
-0.475453	0.348167	8976	
0.463995	-0.216721	7918	
-0.195120	0.480080	619	
0.513858	-0.375702	6115	
0.089762	-0.419373	2455	
-0.224444	-0.848999	5431	
0.037145	-0.282948	8272	
0.127172	-0.181954	1831	
-0.293418	-0.551086	3136	
-0.163060	0.163977	7726	
-0.410102	-0.762534	7454	
0.132784	0.496031	9510	
0.487365	-0.385162	2214	
0.942321	-0.003594	322	
-0.073148	0.359122	3314	
-0.865673	-0.136549	8623	
0.097931	0.782750	3156	
0.404940	0.581707	1890	
0.108311	0.285133	7993	
-0.421385	0.658996	1708	
0.792008	-0.502666	9178	
0.953472	-0.128697	8975	
0.541380	0.238027	9065	
0.414226	0.387511	5443	
-0.337784	0.110718	3091	
0.980151	-0.056567	5161	
0.350005	-0.558768	6153	
-0.005859	0.367594	1203	
-0.666488	-0.116308	964	
0.404679	-0.498756	6690	
-0.222523	0.260004	7533	
0.111726	0.794285	8940	
-0.195561	-0.021111	3533	
0.734023	0.582393	494	
-0.564869	0.246840	6091	
0.147353	0.784586	8146	
0.108862	-0.533958	2302	
-0.252503	0.322700	5820	
-0.198231	-0.805156	5359	
-0.718911	0.422872	6081	
-0.513584	0.642199	8790	
0.450552	0.853367	503	
-0.238440	0.108416	4905	
-0.189918	0.376885	4832	
-0.738240	0.344471	5711	
0.237040	0.535678	8962	
-0.615434	0.163926	4790	
0.624206	-0.620617	4156	
0.950269	-0.187647	7594	
-0.419703	-0.711245	5717	
-0.412632	-0.257292	7017	
0.932708	-0.268510	401	
0.485859	-0.234400	1136	
-0.165450	0.109016	2785	
-0.522922	-0.378006	1976	
-0.627673	-0.223805	2829	
-0.388107	0.635655	6950	
-0.332408	-0.152726	6806	
-0.573131	-0.549609	6113	
0.885536	-0.345098	2826	
-0.097608	0.309752	3129	
0.260480	0.434610	826	
0.642579	-0.599969	4766	
0.583629	-0.344183	1518	
-0.652052	0.376910	301	
-0.605558	-0.512816	6492	
0.658309	0.708213	8374	
0.303472	-0.564334	5316	
