time = 47.85	Re = 1	rotation = 7.61541
-0.220196	-0.883652	280	
-0.636191	-0.162996	4733	
-0.932313	0.031444	4710	
-0.069398	-0.046002	807	
0.780829	-0.222093	7999	
0.568864	-0.531821	1223	
0.246015	0.220689	5984	
-0.701969	-0.207267	3913	
0.134285	-0.757736	4514	
-0.536621	0.347535	8420	
-0.632793	0.381645	1375	
-0.660475	-0.369854	1321	
-0.051028	0.135421	7721	
-0.409633	-0.417653	4809	
0.555508	0.520197	1814	
-0.454654	0.607045	5987	
-0.164393	-0.094616	1168	
-0.875788	-0.239490	6449	
0.936114	-0.114223	350	
-0.904836	-0.201963	6242	
-0.222829	0.588810	344	
0.608131	-0.346061	3032	
-0.010886	0.427333	7616	
0.048869	-0.605402	248	
-0.407195	-0.438542	7586	
-0.399542	0.337728	9236	
-0.591968	-0.259789	4790	
0.045738	0.368698	7630	
-0.698920	0.530995	9437	
-0.047416	-0.086303	9457	
0.226204	-0.204847	8376	
0.290149	0.600953	479	
-0.151493	-0.051380	3419	
-0.377015	0.779361	5600	
-0.344396	-0.209217	7107	
-0.614813	0.111158	737	
0.631349	-0.697784	268	
-0.193523	-0.055147	2162	
0.339895	0.805428	6303	
-0.648823	-0.468137	4849	
0.419492	0.616651	1021	
-0.134842	0.290748	5090	
-0.222660	-0.763041	2217	
0.128354	-0.929579	7206	
0.764971	-0.583261	6738	
0.320276	-0.447618	4075	
0.471744	0.283615	6247	
0.417469	-0.206235	3565	
0.938849	-0.286749	7226	
-0.554611	-0.403388	6195	
-0.249994	0.001528	8116	
0.600641	0.076774	740	
-0.622837	-0.145777	7322	
0.004498	-0.343379	8680	
-0.462138	-0.679477	1404	
0.233373	-0.312315	6687	
0.900790	-0.253969	5394	
0.613301	-0.076799	5455	
-0.560256	-0.594454	921	
-0.517729	-0.015054	8875	
0.132566	-0.415467	6445	
0.036153	0.830778	3814	
0.818291	-0.161067	6286	
0.567932	-0.596610	3199	
0.803998	0.534352	9420	
0.231214	-0.339347	3465	
0.037418	-0.413632	4656	
0.707081	-0.405306	1208	
-0.449945	0.373952	9547	
0.577967	0.269566	7542	
-0.794680	-0.383287	4497	
0.789621	-0.560473	5367	
0.361195	0.756205	8952	
0.406047	0.139119	1748	
0.759523	-0.604088	5492	
0.512598	-0.227337	9128	
-0.070841	-0.153233	2225	
0.507642	0.416927	8896	
0.577263	-0.165674	2068	
-0.727016	-0.154707	812	
0.369757	0.097170	588	
0.785235	-0.036843	7562	
0.469927	-0.826166	2964	
-0.271000	0.097899	453	
-0.356707	-0.197050	8054	
-0.789396	-0.391836	5795	
0.277876	-0.626698	6212	
-0.384748	-0.681627	6572	
0.773108	-0.129356	3871	
0.908540	0.330283	3888	
-0.630720	0.081291	7143	
0.504067	-0.087784	3475	
0.397644	0.774350	4237	
-0.511628	0.368158	8318	
0.592503	0.594935	1897	
-0.526684	-0.486516	1815	
0.667492	0.234451	3176	
0.459749	0.619221	1774	
0.063167	0.566234	467	
0.192188	-0.457641	938	
-0.532312	-0.787507	7320	
