time = 6.95	Re = 1	rotation = 1.10597
0.814765	0.404041	1173	
-0.575740	-0.342356	1870	
0.047315	-0.932310	626	
0.114655	-0.006621	4118	
0.449607	-0.677684	8940	
0.771563	-0.086286	5860	
-0.311665	0.381322	2765	
0.726032	-0.080269	4217	
0.728023	-0.241826	3630	
-0.186874	-0.642719	7020	
0.244451	-0.699210	8262	
0.618405	-0.423663	2346	
0.163577	-0.189017	2886	
-0.491164	-0.132822	7861	
-0.702295	-0.204821	4373	
-0.636946	-0.426200	1543	
0.177785	0.087795	4393	
0.790734	-0.446399	2854	
0.294325	0.897574	8004	
0.419925	-0.826534	8219	
-0.042682	-0.637262	1417	
-0.542455	-0.479733	8576	
-0.390532	-0.018519	8884	
-0.592211	0.013855	8700	
-0.493732	0.227555	7008	
0.229415	0.473801	1420	
0.184289	-0.621775	3722	
-0.365025	-0.007625	9579	
0.756020	-0.446904	4519	
0.213549	-0.192369	1075	
0.238705	-0.190138	3158	
-0.301739	-0.605132	7657	
-0.138517	0.293437	8238	
0.711447	-0.492560	7783	
0.397818	0.188176	1316	
0.378153	-0.509131	2216	
0.795233	0.503997	9657	
0.138533	0.110300	3189	
0.065395	-0.865872	4145	
-0.509012	-0.629307	7807	
0.304994	-0.637176	3098	
0.117662	0.077159	4610	
0.133773	-0.773728	5751	
0.937324	0.035841	4710	
0.937293	0.214754	1757	
-0.437620	-0.289905	3405	
-0.525404	-0.101747	1874	
0.172870	0.271914	7733	
0.975828	0.105326	1676	
-0.375278	-0.606792	7152	
0.171702	0.076310	4393	
-0.574159	-0.197478	7306	
-0.018053	-0.656921	3087	
0.114946	0.178315	1266	
-0.650052	-0.483629	7704	
-0.108877	0.351777	2508	
0.258630	0.901294	8228	
-0.551530	0.296994	9719	
-0.640367	-0.491508	6913	
-0.180802	0.514099	5399	
0.297018	0.102879	769	
0.819887	0.110448	4431	
-0.126403	-0.830973	2657	
-0.301429	-0.779878	6934	
0.153432	0.952976	3139	
0.049731	0.292770	2294	
0.332960	0.064380	1045	
0.199094	-0.791620	7526	
-0.482875	0.329911	5187	
-0.517712	0.373523	8174	
0.784107	0.403770	9390	
0.963937	0.094235	1676	
0.819760	-0.079574	9036	
-0.339590	0.375670	1959	
0.970489	-0.007033	360	
0.032748	0.571284	2139	
-0.160271	0.298511	1716	
-0.531208	-0.338798	1635	
-0.445506	-0.477143	1992	
0.532448	-0.524366	5514	
0.032443	0.449392	6205	
0.773184	0.143323	2393	
0.945039	0.098908	321	
-0.012785	0.228131	9679	
0.467331	0.055287	3368	
0.764675	0.438618	5795	
-0.388554	-0.617832	8673	
0.683836	-0.321446	6746	
0.772967	0.129231	3648	
0.419172	0.872118	9306	
-0.063677	-0.653289	8718	
-0.487843	0.197946	8195	
0.170900	-0.844727	7788	
0.205742	-0.597737	1941	
0.755103	-0.333450	7402	
-0.675668	0.032577	9744	
-0.202984	-0.701996	6353	
-0.711531	-0.184596	3944	
-0.449205	-0.347767	8105	
0.223392	0.259777	4077	
0.553576	-0.770588	9729	
-0.372470	0.397987	3483	
0.650019	-0.493819	5436	
0.167511	-0.064432	8122	
0.739799	-0.474428	5645	
-0.099699	-0.721030	7018	
-0.122985	-0.712618	6581	
0.038349	0.366745	4370	
0.105701	0.156908	1343	
0.225685	0.942061	2878	
-0.176995	0.403807	4858	
0.382090	-0.559321	3869	
0.172389	0.409076	4333	
-0.166554	0.536998	6221	
0.446558	0.853352	8011	
0.782278	0.245328	5711	
-0.388131	0.315205	1703	
0.410049	-0.712084	3950	
-0.052353	-0.888095	5633	
-0.246133	0.304553	2653	
-0.009427	0.458217	4923	
-0.083033	0.444376	7429	
0.814938	0.163765	5230	
0.777618	-0.094978	5562	
0.412054	-0.879594	5104	
0.271244	-0.840234	6034	
0.919521	0.060234	9721	
-0.332497	-0.812062	9568	
0.737567	0.158770	2215	
-0.393427	-0.487865	378	
0.061480	0.470186	7376	
0.749218	-0.467151	5645	
-0.555630	-0.554147	1398	
0.639458	-0.379296	2580	
0.111589	-0.871067	7125	
-0.434184	0.076310	1425	
-0.625631	-0.070945	6308	
-0.548001	0.345120	1253	
-0.272082	0.233785	6969	
0.715153	0.391875	2957	
-0.231271	-0.573333	1714	
-0.010786	0.385620	2628	
0.449656	-0.573327	5160	
-0.409703	0.443364	721	
0.490753	-0.847545	7872	
0.741075	0.604871	8671	
0.167256	0.983220	2425	
-0.674953	-0.429421	2806	
0.884583	-0.325466	8291	
0.873984	0.010459	3864	
-0.484620	-0.670352	5603	
0.136046	0.432994	4203	
0.826180	0.279160	6094	
-0.083833	-0.662597	319	
-0.345374	-0.821880	9568	
0.442345	0.169771	4276	
0.635881	-0.549987	1122	
-0.489199	-0.381204	9684	
0.763517	-0.223017	2079	
-0.007306	0.292274	2169	
0.312932	-0.931420	3817	
0.674938	-0.272884	1221	
0.802088	-0.294060	4129	
