time = 21.7	Re = 1	rotation = 3.45351
0.858254	-0.299418	5380	
0.430154	-0.541865	7028	
-0.496879	-0.789614	8132	
0.222892	0.108440	6310	
-0.804021	-0.121815	6016	
-0.667566	-0.399431	6939	
0.202294	-0.341758	2137	
-0.722934	0.130143	4250	
-0.757357	-0.131783	4587	
0.468847	-0.460880	6053	
-0.216906	0.738896	1998	
-0.688093	0.300927	3702	
-0.101972	0.008950	5335	
0.329027	0.408861	5255	
0.712892	0.179070	5260	
0.454683	0.602130	6210	
-0.361769	0.065427	1620	
0.178402	-0.894314	469	
0.689781	0.643239	5394	
-0.189945	-0.907605	8995	
0.425169	-0.497274	7488	
0.699966	0.043904	7516	
0.433479	-0.102744	6445	
-0.605475	-0.035072	2968	
0.491364	0.236166	5363	
-0.491090	0.174277	8221	
0.647891	-0.022647	3083	
0.403342	-0.120014	2642	
-0.146427	-0.866575	7348	
0.281193	-0.000892	5528	
0.251733	0.131690	1531	
0.072899	-0.647398	8826	
-0.259600	-0.169212	4716	
-0.327104	-0.800467	4964	
-0.339949	0.373946	2333	
0.633450	-0.028486	8005	
0.938414	0.069424	9611	
-0.356931	0.053057	7520	
-0.821835	-0.277168	8257	
-0.071426	0.797847	4892	
0.168712	0.682960	1105	
-0.198990	0.113885	1165	
-0.612062	0.498531	5651	
0.832950	-0.432133	7581	
0.958561	-0.078589	7644	
0.006590	0.526968	6325	
-0.077772	0.577963	6054	
-0.293519	-0.334414	8572	
0.981037	-0.033022	6163	
0.594975	-0.299921	575	
-0.325162	0.100786	2172	
-0.379024	-0.477286	8256	
0.618738	-0.199959	4571	
-0.374154	-0.127882	3180	
-0.041861	0.810242	6879	
-0.128304	-0.239148	5861	
0.705277	0.615433	844	
-0.608234	-0.158071	2984	
-0.006855	0.805851	9069	
0.460829	-0.290343	4434	
-0.439242	-0.066327	6050	
-0.077417	-0.828330	5239	
-0.802036	0.234521	5089	
-0.662722	0.494291	7355	
0.433353	0.862131	8655	
-0.256091	-0.261405	2582	
-0.436394	0.023913	5154	
-0.806073	0.125417	9233	
-0.223916	0.612596	4693	
-0.587296	-0.248273	267	
0.720967	-0.508384	8795	
0.957402	-0.146139	8595	
-0.304614	-0.765379	5846	
0.155863	-0.358612	7582	
0.942885	-0.230034	9174	
0.526944	0.206677	4636	
-0.215264	-0.194656	5754	
-0.184331	-0.583588	892	
-0.275770	-0.524024	2231	
-0.604296	0.448629	1894	
-0.028521	-0.331813	3393	
-0.436469	-0.653885	6725	
0.907577	-0.282090	8997	
-0.336515	-0.013009	6280	
-0.283400	0.403608	2998	
0.736765	-0.482907	4326	
0.685598	-0.005361	3915	
-0.749577	0.104707	5512	
-0.469366	-0.627604	8478	
0.643721	0.721324	6760	
0.569775	-0.308109	8108	
0.171886	-0.553524	1498	
-0.800466	-0.318117	3883	
0.581860	-0.248770	253	
-0.521012	-0.639018	8104	
0.303238	-0.661485	6642	
0.545906	0.446798	3311	
0.709947	0.204267	6176	
-0.423999	0.387066	8770	
-0.416973	-0.255986	9429	
0.160435	-0.936401	897	
0.512491	-0.178340	3489	
-0.704519	-0.411213	1867	
