time = 6.3	Re = 1	rotation = 1.00252
0.792071	0.445188	3976	
-0.467158	-0.458983	5003	
0.055381	-0.934319	639	
0.114163	0.063565	4322	
0.517352	-0.630416	5914	
0.778502	0.016055	3135	
-0.420895	0.248605	5439	
0.732865	0.038899	2346	
0.755578	-0.141908	5516	
-0.076168	-0.676561	4942	
0.346907	-0.667584	6542	
0.673648	-0.330177	4916	
0.235977	-0.064991	774	
-0.422981	-0.307249	5269	
-0.656884	-0.322900	3238	
-0.557933	-0.507229	5982	
0.153020	0.176569	5412	
0.811669	-0.407328	1622	
0.296663	0.896129	1922	
0.448208	-0.812685	657	
0.111354	-0.674017	9209	
-0.425878	-0.549319	2078	
-0.372003	-0.194762	4122	
-0.583769	-0.146601	1042	
-0.544568	0.072308	3461	
-0.079337	0.503907	9659	
0.324563	-0.577106	791	
-0.352653	-0.180315	3261	
0.783855	-0.396460	279	
0.283385	-0.053251	3853	
0.305664	-0.044818	3057	
-0.160906	-0.621600	1089	
-0.249708	0.174141	2494	
0.745583	-0.439522	5479	
0.286640	0.362371	5053	
0.484926	-0.409658	2331	
0.778506	0.528193	665	
0.107377	0.167791	2162	
0.093364	-0.871970	7857	
-0.439766	-0.653428	7907	
0.414439	-0.580318	2432	
0.095164	0.127799	4592	
0.209466	-0.774748	6980	
0.935722	0.068118	776	
0.932442	0.235050	2774	
-0.264531	-0.440010	7670	
-0.474509	-0.273655	6584	
0.061534	0.302018	8017	
0.974741	0.115183	8650	
-0.248812	-0.621472	1870	
0.150693	0.163144	6726	
-0.498002	-0.350440	8372	
0.122128	-0.687596	2208	
0.058417	0.201543	714	
-0.584606	-0.545453	5193	
-0.244308	0.241817	3778	
0.261274	0.900109	9124	
-0.607781	0.162105	923	
-0.572680	-0.552189	590	
-0.335804	0.429686	2483	
0.250783	0.256761	3292	
0.805305	0.194376	7402	
-0.110654	-0.838911	6207	
-0.278320	-0.780199	6651	
0.156300	0.952799	3568	
-0.069670	0.239950	7963	
0.299541	0.230603	4997	
0.265834	-0.783770	6865	
-0.554274	0.191857	8878	
-0.588737	0.249497	2593	
0.753317	0.455535	8483	
0.962206	0.110967	8650	
0.825019	0.004073	7798	
-0.442721	0.240871	5094	
0.970525	0.008454	7440	
-0.176277	0.576653	3941	
-0.270870	0.174031	1233	
-0.399052	-0.462269	1257	
-0.258719	-0.541793	3046	
0.603678	-0.441528	4285	
-0.172647	0.387950	8069	
0.749139	0.243601	3700	
0.942028	0.125166	8729	
-0.102677	0.162983	5559	
0.431591	0.234074	8213	
0.731419	0.488044	4661	
-0.275381	-0.631821	1704	
0.723523	-0.222084	2989	
0.750624	0.230751	3043	
0.418933	0.871560	3447	
0.069048	-0.695446	7152	
-0.532488	0.037827	3357	
0.214170	-0.843272	9257	
0.346824	-0.540177	1621	
0.784534	-0.258683	8986	
-0.673670	-0.105482	2659	
-0.136860	-0.718619	8576	
-0.671131	-0.302475	4423	
-0.257858	-0.473608	6420	
0.106320	0.340776	8034	
0.573082	-0.756470	8374	
-0.472991	0.268229	1484	
0.697234	-0.425165	4425	
0.192457	0.047508	7511	
0.769263	-0.425324	294	
-0.030373	-0.749363	6041	
-0.053031	-0.740163	1779	
-0.124387	0.297078	438	
0.057556	0.180406	1168	
0.228865	0.941318	3786	
-0.316511	0.288684	5695	
0.485536	-0.475239	2624	
-0.057447	0.392352	1508	
-0.325305	0.463338	1736	
0.444889	0.853253	3053	
0.750458	0.329545	4861	
-0.471650	0.168263	2747	
0.477310	-0.672722	7355	
-0.043578	-0.893374	5410	
-0.347825	0.164708	2830	
-0.204649	0.388743	3472	
-0.253815	0.354591	7240	
0.794955	0.245513	5706	
0.785507	0.004434	4731	
0.422966	-0.874672	3089	
0.313345	-0.830266	7241	
0.916247	0.100815	2837	
-0.320717	-0.811059	4821	
0.705857	0.270697	6950	
-0.160548	-0.543209	8446	
-0.162262	0.424803	5673	
0.777220	-0.419236	294	
-0.470572	-0.599660	5276	
0.689540	-0.280374	8589	
0.141681	-0.874136	7453	
-0.448096	-0.098512	4011	
-0.596040	-0.223625	5865	
-0.610936	0.219503	3083	
-0.349802	0.083790	6037	
0.662961	0.466670	1452	
-0.053013	-0.620091	475	
-0.175445	0.301835	9129	
0.535831	-0.495998	3524	
-0.507467	0.326306	6055	
0.498800	-0.842954	3056	
0.728041	0.619354	7787	
0.168073	0.983152	5141	
-0.611381	-0.503075	8060	
0.894097	-0.298588	3155	
0.871709	0.073302	3883	
-0.428938	-0.685399	7989	
-0.096910	0.401277	3600	
0.802453	0.340775	1083	
0.033970	-0.705243	1692	
-0.336438	-0.820733	4445	
0.348326	0.344987	3309	
0.681566	-0.492741	5078	
-0.323714	-0.490939	5064	
0.785702	-0.132467	6182	
-0.126094	0.215656	1958	
0.318680	-0.929720	7886	
0.711757	-0.161884	5160	
0.823619	-0.228883	6078	
0.097492	0.471085	403	
-0.219437	-0.702228	9474	
0.697260	-0.493507	5568	
0.774241	-0.044707	4058	
0.081975	-0.772052	7717	
0.096225	-0.682218	1053	
0.499047	0.847069	3900	
0.103079	0.191129	1613	
0.195541	0.417625	4973	
0.150850	0.009924	5144	
0.798988	-0.486746	8712	
0.622401	0.673911	6083	
-0.417886	-0.110778	1140	
0.234161	0.205227	7457	
-0.065447	0.496763	9412	
0.478759	-0.640181	6017	
0.744128	0.349466	8880	
-0.097763	-0.637078	8499	
-0.137297	-0.814065	2607	
-0.493254	0.246169	5816	
-0.693224	-0.174301	4623	
0.801194	-0.191232	4774	
0.348943	-0.628675	7018	
-0.213393	-0.573226	1306	
-0.074828	-0.884582	5216	
0.166927	0.944397	373	
0.166230	0.398533	7853	
-0.317054	0.158665	1094	
0.722466	0.412459	8015	
-0.361857	-0.180505	4720	
0.703165	0.399473	5869	
0.734571	0.412143	1655	
-0.109183	0.471273	2781	
-0.220374	0.261212	1560	
0.424261	-0.607559	2093	
-0.478001	-0.517967	2558	
0.698400	-0.116565	2782	
-0.248471	-0.717235	9326	
-0.595607	-0.168215	7360	
-0.038596	-0.863224	6233	
0.656303	0.639598	8928	
0.241270	0.904895	9124	
-0.132667	0.161548	6321	
0.013915	-0.785013	1931	
0.183254	0.052888	7708	
0.941248	0.250675	7574	
-0.313196	-0.479213	2405	
0.905712	-0.180402	7263	
0.474369	-0.661312	7355	
0.667174	-0.495548	5078	
0.005666	0.201286	388	
-0.370711	-0.453975	1063	
-0.241091	0.260149	2611	
-0.495153	-0.069028	5207	
0.138090	-0.948374	4079	
-0.643955	-0.417170	3827	
-0.427979	0.403398	1471	
-0.352988	-0.487799	8704	
-0.313402	0.171772	1302	
0.196669	0.275663	917	
-0.432250	-0.520117	1518	
-0.239523	0.317175	6454	
-0.348469	-0.706325	3882	
-0.480747	-0.577243	8321	
0.071046	-0.750904	1021	
0.080656	-0.715289	7154	
0.227496	0.911431	8671	
-0.075006	-0.797716	916	
0.603085	0.626013	6120	
0.039125	0.185809	3738	
0.552016	0.784699	284	
-0.571444	-0.187693	4496	
-0.521733	-0.389286	3062	
0.414416	-0.606427	1163	
0.529017	-0.660358	8097	
0.144256	0.959045	3719	
0.497572	0.848162	3900	
0.090023	-0.829919	3852	
0.221814	0.380833	3687	
-0.349106	-0.364950	2564	
-0.671398	0.120451	3961	
