time = 4.4	Re = 1	rotation = 0.700123
0.731686	0.544945	7554	
-0.111930	-0.655558	4640	
0.133315	-0.923669	605	
-0.116832	0.149804	7277	
0.635188	-0.504823	814	
0.762591	0.247334	7807	
-0.342296	-0.298301	6414	
0.687947	0.339424	8918	
0.778497	0.077652	1604	
0.373467	-0.516039	5316	
0.550310	-0.489829	582	
0.744139	-0.106184	2066	
0.017719	0.211655	3690	
-0.018018	-0.545325	6938	
-0.455307	-0.586856	1939	
-0.304397	-0.695715	3708	
-0.221678	0.258384	437	
0.840628	-0.342550	8815	
0.217094	0.918015	9006	
0.500932	-0.779964	325	
0.485846	-0.383768	5455	
-0.076006	-0.697122	5712	
0.029435	-0.450911	365	
-0.334322	-0.511208	8119	
-0.385033	-0.401081	8436	
-0.408602	-0.151644	4868	
0.578470	-0.264826	6150	
0.048719	-0.429549	6332	
0.822490	-0.306554	3980	
0.033277	0.257777	2784	
0.042920	0.279862	4872	
0.324297	-0.528803	1099	
-0.122841	-0.168624	4520	
0.794745	-0.340105	3958	
-0.201427	0.470335	7213	
0.635793	-0.032314	3454	
0.733005	0.592083	8465	
-0.224955	0.212484	6360	
0.241488	-0.833054	4601	
-0.176704	-0.769023	8597	
0.609530	-0.343242	7091	
-0.181560	0.176527	9470	
0.416875	-0.662911	862	
0.932077	0.118511	4690	
0.924043	0.269504	8579	
0.243641	-0.489787	5363	
-0.108531	-0.551850	5538	
-0.372128	0.193875	7434	
0.973228	0.129034	2567	
0.184612	-0.637652	6948	
-0.210551	0.249475	5617	
-0.147935	-0.603112	6055	
0.475653	-0.431323	6690	
-0.262846	0.184433	8737	
-0.375494	-0.710550	5882	
-0.180425	-0.133666	8574	
0.171923	0.920360	955	
-0.627649	-0.278236	6377	
-0.356044	-0.715888	6188	
-0.570458	-0.167756	7586	
-0.205141	0.384606	4886	
0.752600	0.381620	3927	
0.106216	-0.828785	3519	
-0.038193	-0.822858	6131	
0.108107	0.958881	2412	
-0.253545	0.076163	4905	
-0.136806	0.414764	4301	
0.432397	-0.691009	2933	
-0.555458	-0.321929	3772	
-0.663169	-0.145756	4943	
0.664888	0.584462	8152	
0.959496	0.135548	3567	
0.819473	0.171769	6207	
-0.371204	-0.312897	7017	
0.970341	0.029687	5311	
-0.532535	0.097529	7725	
-0.129770	-0.189007	3795	
0.011022	-0.625585	8545	
0.225008	-0.564268	5258	
0.709351	-0.225163	1554	
-0.301444	-0.057707	8561	
0.645216	0.480990	4173	
0.936743	0.166350	297	
-0.145304	-0.003241	4313	
0.045277	0.509229	9059	
0.633947	0.615477	6361	
0.130870	-0.672874	4552	
0.765535	0.003480	1543	
0.650205	0.471547	4173	
0.373686	0.891836	6927	
0.452850	-0.449562	6701	
-0.334312	-0.414537	304	
0.348575	-0.787549	4747	
0.589249	-0.189339	241	
0.819505	-0.113693	7176	
-0.536259	-0.460974	7529	
0.243580	-0.664693	3038	
-0.484001	-0.570629	2037	
0.251001	-0.504502	5573	
-0.395022	0.227246	7353	
0.604239	-0.731436	9389	
-0.487358	-0.314897	9614	
0.765344	-0.279857	2884	
-0.097499	0.224714	4172	
0.811033	-0.337013	5233	
0.317517	-0.640849	3361	
0.309702	-0.636547	3361	
-0.269159	0.025208	1144	
-0.237898	0.174122	5222	
0.184489	0.950655	6388	
-0.255697	-0.204279	660	
0.647169	-0.176133	2004	
-0.394921	0.034577	6630	
-0.569313	-0.062575	5772	
0.393812	0.877954	3880	
0.641769	0.527915	4178	
-0.338437	-0.343432	6710	
0.598879	-0.560502	9273	
0.098849	-0.882636	6098	
-0.173490	-0.259992	8677	
-0.296182	-0.099957	911	
-0.278724	-0.144635	7854	
0.727521	0.431519	2437	
0.774495	0.224150	1265	
0.443623	-0.864098	1451	
0.414089	-0.779485	4279	
0.908893	0.168534	7978	
-0.142331	-0.858351	4397	
0.556337	0.533776	861	
0.385508	-0.402497	1332	
-0.325169	-0.078892	7433	
0.816663	-0.334124	5233	
-0.191514	-0.741137	4435	
0.748409	-0.044970	2845	
0.271183	-0.834655	5076	
-0.119211	-0.446122	3455	
-0.339122	-0.550490	5850	
-0.670623	-0.165526	7832	
-0.111456	-0.295501	1409	
0.494743	0.649855	7331	
0.462739	-0.310866	8837	
-0.240083	-0.036429	9610	
0.673011	-0.265805	4078	
-0.629257	-0.122238	8714	
0.512142	-0.834771	8872	
0.687120	0.665366	6956	
0.163750	0.983686	5996	
-0.407159	-0.684982	7304	
0.906255	-0.259097	3714	
0.861097	0.189475	6723	
-0.185771	-0.787479	1035	
-0.362014	0.007780	7239	
0.736016	0.481904	9568	
0.425407	-0.490774	6153	
-0.179095	-0.867250	9515	
-0.105538	0.516411	8900	
0.750918	-0.374965	687	
0.134509	-0.589783	8181	
0.804369	0.053699	6879	
-0.188060	0.000887	1168	
0.332757	-0.924506	3509	
0.743023	0.106724	909	
0.848632	-0.111359	6836	
-0.468876	0.040534	9134	
0.147062	-0.708692	6926	
0.759759	-0.387353	687	
0.774954	0.180418	2065	
0.362753	-0.650263	5289	
0.474953	-0.406924	5840	
0.477082	0.859654	3669	
-0.249726	0.220059	9526	
-0.347404	0.373497	3416	
-0.071851	0.163098	8567	
0.822818	-0.444792	9633	
0.531259	0.749108	9651	
-0.069940	-0.435682	5270	
-0.190552	0.345447	1825	
-0.408401	-0.142171	1043	
0.614442	-0.502262	3871	
0.630492	0.543648	5437	
0.395507	-0.454307	3389	
0.110652	-0.806078	2821	
-0.496102	-0.321730	9272	
-0.549898	-0.489004	8240	
0.826308	-0.040053	6149	
0.570419	-0.406572	7805	
0.282015	-0.538082	8455	
0.079738	-0.877549	6019	
0.109356	0.952023	3092	
-0.380721	0.313129	1048	
-0.143390	-0.236839	2613	
0.596855	0.590446	5540	
0.036954	-0.436235	6486	
0.556729	0.598135	8159	
0.619992	0.581035	5377	
-0.363092	-0.095083	3294	
-0.195285	-0.099871	7981	
0.605235	-0.407821	7908	
-0.156382	-0.694001	962	
