time = 41.95	Re = 1	rotation = 6.6764
0.075838	-0.905653	8844	
0.363197	-0.555248	1493	
-0.916563	-0.180605	8289	
-0.146284	0.160612	3017	
0.720684	0.413545	2685	
0.773598	0.153569	8044	
-0.173222	-0.448008	9742	
0.056596	-0.732211	5313	
0.710172	-0.284871	4200	
-0.046322	-0.639732	4668	
-0.574880	-0.507263	6048	
0.148336	-0.734735	357	
-0.036916	0.085877	4024	
0.262528	0.478351	571	
-0.365845	0.637069	1357	
-0.758651	-0.108364	1321	
0.010783	0.365785	3231	
-0.738605	-0.536342	9018	
0.941489	0.062425	1788	
-0.821683	-0.436269	400	
-0.350950	-0.539058	8459	
0.354562	0.615857	936	
0.319986	-0.289585	6191	
0.344815	0.515187	3224	
0.279266	0.474174	7570	
0.388249	0.231791	1468	
0.505765	-0.395360	5621	
0.236214	-0.354445	2761	
-0.858812	0.179121	7722	
-0.159627	0.171180	7356	
-0.075451	-0.124892	6085	
-0.625823	-0.125635	8942	
-0.035861	0.332676	6406	
-0.705606	0.500254	780	
0.285409	0.417569	5534	
0.251501	-0.581547	1522	
0.755124	-0.561277	5394	
0.039351	0.344957	2390	
-0.103186	0.861259	4447	
0.046191	-0.787450	5451	
-0.556058	0.429525	6293	
0.161812	-0.035971	7233	
0.481807	-0.617180	728	
0.317005	-0.883140	268	
0.830148	-0.485801	2241	
-0.452456	0.281016	2347	
-0.559760	-0.253360	717	
-0.307755	-0.062303	836	
0.953319	-0.234051	6441	
0.545722	-0.366502	6636	
0.088401	0.296713	2670	
-0.469955	0.395353	3463	
0.412744	-0.498513	1638	
-0.262205	0.270127	264	
0.223743	-0.770254	2031	
-0.236003	0.042821	5412	
0.934300	-0.058361	2826	
-0.310692	0.545449	6389	
0.135099	-0.786906	402	
0.519319	0.124337	7047	
-0.348999	0.174942	5292	
-0.495820	0.664242	4890	
0.751285	0.395575	443	
0.817867	-0.092405	2220	
0.728406	0.634076	8566	
-0.280700	0.072251	3606	
-0.318884	0.259854	5725	
0.802720	0.186068	7578	
0.263796	-0.522441	3544	
-0.537779	0.327891	720	
-0.508597	-0.722907	5274	
0.841643	-0.478806	1269	
-0.232886	0.791789	3770	
-0.337159	-0.332971	3478	
0.812270	-0.531006	6760	
-0.479824	0.270445	5107	
-0.145878	0.315510	3024	
-0.603834	0.097387	822	
-0.331096	0.508902	5823	
-0.065217	-0.744194	6993	
-0.269465	-0.313375	6550	
0.467716	0.646522	9413	
0.597447	-0.739139	7604	
0.085121	0.214214	1165	
0.305702	0.397382	2333	
-0.495219	-0.730551	4162	
0.647051	0.332823	1437	
0.444199	-0.611520	4798	
0.541199	0.590027	7286	
0.865053	0.433176	624	
0.221381	-0.605993	3508	
-0.509391	-0.240455	3016	
-0.067751	0.858978	5142	
-0.017672	-0.631601	4556	
0.008159	0.826250	9687	
0.537762	-0.414029	7333	
-0.216860	0.675155	2782	
-0.443167	0.589995	3388	
-0.100167	-0.556037	6200	
-0.423379	0.061317	3725	
-0.377043	-0.870983	1028	
0.517356	0.133110	6635	
0.435618	0.696395	1400	
0.132399	-0.195724	5859	
-0.855631	0.196290	6620	
-0.493976	0.514956	968	
-0.300502	0.642497	1013	
-0.219463	-0.141658	6569	
-0.101623	0.366265	2728	
0.733233	0.633202	8915	
-0.165752	-0.379128	4262	
0.221802	0.643005	581	
-0.384955	-0.037300	4349	
-0.427858	0.348910	6650	
0.910823	0.312974	869	
-0.430901	0.698064	5357	
-0.240172	-0.423876	8791	
0.605895	0.573362	6934	
-0.461083	0.758991	5645	
-0.175113	-0.099809	555	
-0.260789	-0.342468	6996	
-0.210148	-0.376711	5787	
-0.603564	0.572302	5018	
0.725484	0.353126	7807	
-0.113658	-0.964666	8856	
-0.615607	0.632325	5036	
-0.004337	-0.921769	7485	
0.213907	0.843845	7315	
0.733726	-0.176575	9165	
0.251220	-0.509523	3544	
-0.306160	-0.251655	2847	
-0.878558	0.087313	7625	
-0.625740	-0.483175	9485	
0.030497	-0.743543	4851	
-0.377861	0.791670	5788	
0.275960	-0.369537	2293	
-0.641175	-0.207903	7141	
-0.648533	-0.035434	4723	
-0.232321	0.123158	3373	
-0.387684	0.714118	4100	
0.545202	-0.071461	4513	
-0.206431	-0.162500	4008	
-0.653975	-0.393190	1771	
0.590913	0.001313	7636	
0.130590	-0.970737	5485	
0.937788	-0.185690	6632	
0.218868	0.973008	2932	
-0.025885	-0.794730	5578	
0.047057	-0.941411	6918	
-0.849788	-0.225965	8343	
0.563711	-0.578483	3499	
-0.306299	-0.151824	6463	
-0.757099	-0.450617	7129	
0.496014	-0.419390	6153	
-0.137053	0.874773	8605	
-0.382388	-0.144444	9767	
-0.109954	0.833215	8401	
-0.053727	0.602411	1858	
0.612400	0.537288	7739	
-0.240720	0.259730	5296	
-0.003359	-0.982720	7901	
-0.279626	-0.678385	3237	
-0.673303	0.525562	1645	
-0.499584	-0.273005	4485	
-0.549501	0.466474	784	
-0.442421	0.730538	3469	
0.776092	-0.011470	3760	
-0.646090	-0.429879	7716	
-0.171748	-0.612446	253	
0.737295	0.651048	2521	
-0.168067	0.350917	3078	
0.217188	-0.477280	2942	
-0.100420	0.188529	4256	
-0.311613	-0.882172	7580	
0.528021	-0.750215	6250	
0.228649	-0.378502	2761	
-0.167164	0.368825	2002	
0.374045	0.147270	1189	
0.786902	-0.112598	6296	
-0.505853	0.648993	4290	
-0.495205	0.338246	9460	
0.781176	-0.219744	5598	
0.146922	0.530274	3989	
0.351757	0.633181	1163	
0.002182	0.823782	9687	
-0.513877	0.481155	6139	
-0.426738	0.428703	3480	
-0.283425	0.834320	4687	
0.814278	0.507645	639	
0.282813	0.423183	6499	
-0.244337	0.140739	5868	
-0.720249	0.415804	9036	
0.261088	-0.339287	5967	
-0.252746	0.769660	6016	
-0.821492	0.186093	4964	
-0.452872	0.120080	742	
-0.222432	-0.010955	1733	
-0.638027	-0.426450	7716	
0.102154	0.704607	4346	
-0.709853	-0.130717	7531	
-0.724419	-0.268676	1809	
-0.395697	0.477615	4341	
0.335058	0.786981	5958	
0.470567	-0.786573	8735	
0.933503	-0.057222	2826	
0.090814	0.158734	5252	
-0.388095	-0.659133	5558	
0.041539	0.068756	247	
0.942981	-0.243970	6009	
0.501310	0.408435	8389	
-0.246649	-0.890164	1501	
0.777969	0.269442	2607	
0.151418	0.817293	6878	
-0.258592	0.263755	308	
0.043101	0.602436	8288	
-0.207959	-0.045979	714	
-0.171795	-0.465769	6302	
-0.630764	-0.721048	8599	
-0.709232	-0.358468	5961	
0.091910	-0.580073	8878	
-0.503391	0.340371	9460	
-0.240502	0.105547	3348	
-0.350901	0.082986	6564	
0.686676	0.057477	1870	
-0.205029	-0.290576	9356	
0.062349	-0.783075	5451	
-0.754799	-0.107593	1321	
-0.565787	0.434130	7898	
0.670574	0.197307	6672	
0.938328	0.023000	8519	
0.223271	-0.749296	2132	
-0.525636	-0.698591	6341	
-0.156709	0.348756	3078	
0.951160	0.129331	1078	
0.259364	0.554579	8445	
0.099065	-0.652153	3093	
-0.723695	-0.172352	6886	
0.019147	0.844173	9325	
0.658716	0.711556	4577	
0.733682	0.655402	573	
0.817455	0.082937	6149	
0.007360	0.510104	6340	
0.494149	0.085549	5071	
0.334975	-0.593304	9093	
0.710766	0.374794	2610	
-0.058465	-0.154819	426	
-0.174737	-0.182509	4161	
-0.132014	-0.277020	3010	
0.577228	0.121282	8734	
-0.243826	0.772899	6016	
0.096537	-0.794643	3974	
0.234692	-0.617938	2510	
-0.257809	-0.337548	6996	
-0.878987	0.279055	8928	
-0.300125	-0.269304	2255	
-0.770498	0.481452	4735	
-0.680282	0.138994	7769	
-0.259936	-0.223036	4722	
-0.257719	0.332215	1596	
-0.545741	0.450080	5690	
-0.401886	-0.007051	8775	
0.051458	0.543948	5542	
0.586290	0.034620	1921	
0.825258	-0.493024	2241	
0.749047	0.278394	1892	
-0.701873	-0.555114	7069	
-0.736100	0.065154	1785	
0.502769	0.525119	7010	
-0.900506	-0.302038	342	
-0.097069	0.126529	6196	
-0.239737	0.308929	1825	
-0.289332	0.754525	6348	
-0.191724	-0.533702	4068	
-0.061255	-0.578917	3749	
0.217554	-0.169967	3589	
-0.416633	-0.660559	6492	
-0.131380	0.866519	8600	
0.257290	-0.897129	605	
-0.828438	-0.228315	6694	
0.438995	-0.374783	3406	
0.767596	-0.245537	865	
-0.915504	-0.085949	9608	
-0.114889	0.186836	3534	
-0.194118	0.652574	5834	
-0.338697	-0.575030	8391	
0.647146	-0.410570	3102	
-0.616310	-0.294876	1135	
-0.259764	-0.418484	7311	
-0.336403	0.601954	9454	
-0.275274	0.808029	7555	
0.909243	0.330144	3718	
-0.903063	0.148160	6242	
0.370133	0.605438	382	
0.475950	0.527480	6365	
-0.277662	-0.843576	6425	
-0.362096	-0.270490	3414	
0.146540	-0.249876	7223	
0.025366	-0.916690	9269	
-0.630265	0.342593	4289	
-0.324692	-0.497491	1479	
0.533542	0.311858	7121	
-0.642155	-0.712426	8516	
-0.847098	-0.160975	6853	
0.470272	0.448627	1225	
