time = 13.05	Re = 1	rotation = 2.07681
0.901101	0.115869	5657	
-0.167485	0.647439	2360	
-0.184426	-0.916978	7549	
-0.035236	0.115647	2305	
-0.203957	-0.803480	7329	
0.348978	-0.696965	5309	
-0.068826	-0.424439	1017	
0.119449	-0.730524	1943	
0.141042	-0.759953	4004	
-0.416520	0.487746	2593	
-0.633060	-0.380228	586	
-0.198825	-0.750854	7042	
0.154802	-0.037034	6196	
0.510719	-0.182401	5735	
-0.403373	0.614990	3566	
-0.655927	0.379774	6379	
-0.328658	0.184936	3081	
0.597640	-0.683759	9142	
0.483820	0.811781	8823	
0.191218	-0.907564	746	
-0.453384	0.437033	7391	
-0.484169	0.507350	8632	
0.289761	-0.344019	6307	
0.507532	0.300944	4243	
0.308232	-0.453290	6258	
-0.394837	-0.250382	8944	
-0.629408	0.139865	4825	
0.273974	-0.330339	4151	
0.472128	-0.740670	870	
0.107983	0.036721	1205	
0.066811	0.092834	1209	
-0.210053	0.588925	248	
-0.154633	-0.074679	7233	
0.364977	-0.785030	7517	
-0.246217	0.447940	1755	
-0.626367	0.008403	4535	
0.881388	0.328973	538	
-0.332004	0.152944	8958	
-0.422137	-0.767824	8630	
-0.785382	0.052861	1660	
-0.642786	-0.277348	1691	
-0.259206	0.208316	8894	
-0.619509	-0.484686	3437	
0.923448	-0.165481	614	
0.957141	0.092710	1356	
0.494841	0.163067	8629	
0.541612	0.063179	5107	
-0.425399	-0.081099	3190	
0.980384	0.047338	3411	
-0.423887	0.511477	5416	
-0.305519	0.203455	8086	
0.330532	0.584948	6322	
-0.563584	0.322680	6948	
-0.367429	0.044461	2632	
-0.782996	0.169678	2828	
-0.144772	-0.141038	4466	
0.475233	0.809170	6588	
0.578666	0.207181	1828	
-0.777848	0.175011	2828	
-0.093847	-0.563682	5590	
-0.394874	0.197940	3323	
0.698282	-0.446875	1723	
-0.665165	-0.508147	7432	
-0.760785	-0.311422	561	
0.272247	0.926603	8011	
-0.311548	-0.077812	5063	
-0.348103	0.267183	6955	
-0.484541	-0.671114	2607	
0.561446	-0.154960	1199	
0.593916	0.199396	1671	
0.880166	0.020328	3259	
0.968479	-0.006468	7878	
0.559974	-0.606176	8354	
-0.102624	-0.438449	3862	
0.965240	-0.101140	4386	
-0.017587	-0.582870	261	
-0.129071	-0.099487	5189	
0.094701	0.653115	9496	
0.054665	0.633282	2379	
-0.369078	-0.681985	1998	
-0.213509	-0.231480	326	
0.581525	-0.533297	3156	
0.948256	-0.061935	9683	
-0.280405	0.020667	5352	
-0.080951	0.496830	1766	
0.877604	0.055041	5999	
-0.527410	0.438048	3951	
-0.019301	-0.769246	861	
0.561718	-0.550529	3156	
0.522347	0.814386	3756	
-0.519089	0.383221	9162	
-0.127329	-0.543350	7281	
-0.336905	-0.804121	7127	
-0.595102	0.206431	4827	
0.342254	-0.752330	6878	
0.150326	0.703006	7204	
-0.681943	0.186377	3032	
-0.403057	0.619746	4193	
0.416057	0.354190	4186	
-0.474822	-0.011929	3067	
0.409352	-0.856016	716	
0.036392	-0.545880	7667	
0.110879	-0.812539	7331	
0.075951	0.011654	3750	
0.447167	-0.756721	356	
-0.710857	0.054480	3726	
-0.697477	0.112823	3681	
-0.264650	-0.146735	3210	
-0.350634	0.082708	3894	
0.331666	0.910537	7320	
-0.070324	-0.288281	5960	
-0.632229	-0.216570	6148	
-0.376775	-0.211303	5150	
0.117009	-0.551868	2050	
0.561880	0.781979	897	
0.742463	-0.349457	8524	
-0.065832	-0.458742	2063	
-0.220878	-0.806866	2437	
-0.456514	-0.768896	6539	
-0.029886	-0.229411	8945	
-0.176392	-0.251526	6582	
-0.125683	-0.268783	399	
0.736700	-0.387880	7430	
0.373887	-0.691468	8486	
0.326594	-0.914796	4184	
-0.136963	-0.877572	6305	
0.900686	-0.195738	9023	
-0.711581	-0.501694	8347	
0.467202	-0.597160	5512	
0.347487	0.485276	6044	
-0.235654	-0.253073	2709	
0.472951	-0.745771	870	
-0.730112	0.226407	4798	
-0.175155	-0.750352	3791	
-0.334613	-0.820220	6890	
0.177837	-0.421205	6010	
0.333727	0.604406	1135	
0.569284	0.289148	7322	
-0.011559	-0.197497	8073	
0.779043	-0.229682	4290	
0.137238	0.607119	7513	
-0.209160	-0.160792	3909	
-0.523676	-0.521246	9474	
0.580764	-0.148979	3122	
0.432855	-0.878552	1553	
0.824439	0.483901	2812	
0.176666	0.981704	2506	
-0.752414	0.253566	7366	
0.802392	-0.494670	8239	
0.780329	-0.395347	8257	
-0.803575	-0.073618	814	
-0.321842	-0.229775	2735	
0.860214	-0.142344	4504	
-0.550491	0.354289	3508	
-0.687950	-0.559303	6574	
0.193982	0.418201	695	
0.170020	-0.825276	8308	
0.204513	0.631760	7609	
0.307733	-0.735923	6821	
-0.266436	-0.057917	393	
0.259981	-0.947615	3669	
-0.129870	-0.743740	5745	
0.510142	-0.685974	9089	
0.053499	0.530487	8061	
-0.700035	0.177699	5637	
0.243994	-0.819445	5028	
0.275266	-0.726369	4350	
