time = 1.65	Re = 1	rotation = 0.262447
0.633484	0.652092	8362	
0.407900	-0.512695	5186	
0.226387	-0.905283	8291	
-0.004522	-0.264730	4865	
0.779286	-0.259951	6900	
0.525800	0.575652	5663	
0.326218	-0.155738	998	
0.341439	0.650450	5313	
0.603795	0.479836	5405	
0.695353	-0.014554	8923	
0.754681	-0.128675	1809	
0.668686	0.357183	5558	
-0.078928	-0.124862	7721	
0.613808	-0.012721	7122	
-0.057574	-0.732690	1301	
0.069217	-0.753999	1375	
-0.169512	-0.332003	2274	
0.887264	-0.208199	8585	
0.138085	0.933166	330	
0.583468	-0.720037	9601	
0.614862	0.220969	7488	
0.381042	-0.580836	1628	
0.343397	0.133131	5639	
0.344276	-0.480314	2501	
0.457060	-0.237097	2711	
0.412386	-0.172098	7392	
0.566951	0.331892	828	
0.315230	0.151235	8977	
0.877860	-0.116191	6532	
-0.118439	-0.111037	4215	
-0.138011	-0.100365	4820	
0.681846	-0.014653	8306	
0.130499	-0.104982	3634	
0.863198	-0.133969	6468	
-0.472033	-0.180446	2333	
0.341605	0.534105	4556	
0.671197	0.659537	7206	
-0.113789	-0.352259	3198	
0.419659	-0.758140	7244	
0.147029	-0.774043	4829	
0.716587	0.164683	7253	
-0.049689	-0.328441	4031	
0.647509	-0.441901	3412	
0.910453	0.233092	8004	
0.901350	0.336338	4327	
0.551250	0.153988	1927	
0.547394	-0.162213	5772	
-0.200146	-0.431895	9615	
0.968369	0.162158	8943	
0.590738	-0.308032	7050	
-0.151476	-0.329373	2274	
0.448577	-0.406936	8138	
0.678212	0.130567	6064	
-0.102011	-0.385968	3064	
-0.083850	-0.797506	8035	
0.172048	-0.233351	5952	
0.081802	0.932694	9345	
-0.051185	-0.626141	1791	
-0.055913	-0.795936	4731	
0.288702	-0.436210	1473	
-0.329398	-0.250584	7220	
0.561919	0.610082	7270	
0.341196	-0.761454	8922	
0.225091	-0.791397	4388	
0.059342	0.963125	9274	
0.032937	-0.400029	3082	
-0.331743	-0.203735	3002	
0.633749	-0.512056	5711	
0.173189	-0.551887	2410	
-0.196360	-0.608616	2751	
0.524774	0.707750	9583	
0.949838	0.192697	566	
0.679583	0.472018	3800	
0.346682	-0.105849	6958	
0.967720	0.082212	4251	
-0.239452	-0.515450	827	
0.139401	-0.099772	3419	
0.530740	-0.316998	5114	
0.652953	-0.084956	3628	
0.725988	0.239574	841	
0.191962	-0.406118	8572	
0.371921	0.695940	4844	
0.915914	0.257100	3981	
0.099791	-0.251076	8850	
-0.470378	-0.087180	5190	
0.489129	0.731644	9318	
0.542044	-0.410723	6679	
0.619799	0.440726	3306	
0.374084	0.691962	5638	
0.330735	0.908640	9172	
0.681764	0.108677	5710	
0.542910	-0.085640	1669	
0.521038	-0.684566	6028	
0.478496	0.416131	8108	
0.808584	0.215600	6848	
-0.053638	-0.680912	5597	
0.591232	-0.387526	8698	
-0.097987	-0.732405	5016	
0.594400	0.123040	8223	
-0.270846	-0.414860	5111	
0.656633	-0.684694	550	
0.415894	-0.285659	5417	
0.832965	0.035562	2195	
-0.077047	-0.249764	2795	
0.871955	-0.153625	6715	
0.630792	-0.345191	5766	
0.630975	-0.331148	6645	
0.087940	-0.411263	4832	
-0.074357	-0.372721	2157	
0.141263	0.958058	1989	
0.248328	-0.250414	3216	
0.562075	0.387620	2146	
0.051117	-0.494486	5085	
0.029053	-0.560000	5827	
0.344696	0.898311	9025	
0.415615	0.707934	3758	
0.337119	-0.081784	6066	
0.750636	-0.343992	9483	
0.258356	-0.849352	4512	
0.185907	-0.104960	1311	
0.231562	-0.372255	1049	
0.249014	-0.324113	7327	
0.534345	0.639053	5032	
0.557346	0.555268	6404	
0.477872	-0.845587	436	
0.553832	-0.686502	7509	
0.869520	0.311464	9518	
0.049631	-0.868450	4519	
0.216220	0.726554	569	
0.523945	0.245188	3316	
0.234588	-0.398592	2257	
0.874979	-0.157091	6715	
0.172466	-0.743880	3043	
0.620868	0.418924	2299	
0.433123	-0.762536	7244	
0.329964	0.049324	4722	
0.259519	-0.578724	429	
-0.212681	-0.613320	2949	
0.170073	0.009123	3676	
0.234607	0.778148	3003	
0.471470	0.334433	4811	
0.149209	-0.366536	5129	
0.714124	0.224707	841	
-0.085238	-0.597256	5074	
0.535425	-0.819990	360	
0.639685	0.710422	603	
0.159942	0.984306	3653	
-0.106059	-0.787158	5473	
0.928412	-0.171893	289	
0.775182	0.410713	4233	
0.104558	-0.801569	988	
0.112410	-0.471010	7556	
0.594615	0.638690	7730	
0.706205	0.015167	7086	
-0.011911	-0.885349	9437	
-0.520610	-0.119854	444	
0.841015	-0.134882	5006	
0.611769	-0.159410	8500	
0.679774	0.423181	4930	
0.109815	-0.318077	437	
0.354686	-0.916281	1272	
0.490233	0.541880	4441	
0.849141	0.160445	9258	
-0.022540	-0.527373	9236	
0.515122	-0.501103	1679	
0.844836	-0.172974	7081	
0.559196	0.539309	3708	
0.638838	-0.386810	1571	
0.638882	0.186372	8773	
0.456792	0.870566	6174	
-0.138628	-0.364556	2842	
-0.434992	-0.284732	2468	
-0.015141	-0.217185	4256	
0.863725	-0.361554	4101	
0.427972	0.811814	9056	
0.305570	0.075343	305	
-0.264648	-0.269916	3824	
0.415964	-0.166885	7392	
0.772997	-0.231359	4849	
0.406191	0.716240	4855	
0.630028	0.151748	9695	
0.375926	-0.719583	5869	
0.377227	-0.356427	4353	
-0.135214	-0.703847	1423	
0.777165	0.295515	5400	
0.740878	0.070070	9570	
0.671089	-0.015990	8306	
0.250330	-0.844441	4915	
0.051025	0.956913	9274	
-0.379114	-0.342765	2516	
0.159602	-0.080477	2982	
0.382126	0.740511	6407	
0.321792	0.142121	9710	
0.301854	0.752215	4479	
0.423060	0.729684	4855	
0.308989	-0.359277	3368	
0.171643	-0.279299	9037	
0.767697	0.013789	3591	
0.297703	-0.640769	4729	
0.371744	0.602731	5646	
0.438671	-0.603817	5790	
0.289908	-0.539912	737	
0.351914	-0.776746	780	
0.467485	0.788666	7485	
0.059127	0.933493	9345	
0.106234	-0.202250	8785	
0.589496	-0.471825	6526	
-0.071807	-0.256978	3233	
0.920917	0.318236	7088	
0.633477	-0.093056	643	
0.926899	0.009508	6829	
0.759386	-0.300745	2958	
0.836595	-0.109632	1866	
-0.035840	-0.390013	3078	
0.576578	-0.212256	9627	
0.180942	-0.261156	7461	
0.401914	0.033855	1508	
0.241489	-0.926193	9234	
-0.105148	-0.762997	4662	
-0.083307	-0.582033	3193	
0.575369	-0.240119	2913	
0.162905	-0.101532	4393	
-0.313044	-0.304305	5438	
0.408865	-0.538448	5866	
0.209122	-0.319929	4997	
0.258616	-0.740063	1708	
0.186220	-0.729755	2745	
0.670853	-0.280377	9242	
0.715409	-0.052955	2118	
0.053701	0.936702	1465	
0.493620	-0.602445	5496	
0.284678	0.822277	4932	
-0.059349	-0.378356	4686	
0.451662	0.846483	7293	
0.370600	-0.460305	8976	
0.350499	-0.548885	1615	
0.760686	0.041622	7716	
0.759000	-0.375682	3759	
0.060142	0.967505	7231	
0.455770	0.871321	6174	
0.523368	-0.625805	5560	
-0.432532	-0.255869	525	
0.562503	0.099243	2947	
-0.267715	-0.627493	4557	
0.406451	0.666406	6082	
-0.135180	-0.245206	2945	
0.200182	-0.177080	3013	
0.235608	0.103303	9111	
0.561990	0.213949	1288	
0.319573	0.745133	4479	
-0.161902	-0.783831	5971	
0.399751	-0.515458	5186	
0.218755	-0.380259	1049	
0.029921	-0.922035	5056	
0.214455	-0.408970	2708	
0.141823	-0.897837	8440	
0.359088	0.601422	5646	
0.042681	-0.461389	5572	
-0.318403	-0.179023	8133	
0.744056	-0.060770	1740	
-0.090154	-0.492292	5653	
0.566307	-0.102986	9238	
0.303866	-0.495827	6339	
0.899297	0.340252	4327	
0.490703	0.608030	8114	
0.809437	0.372264	4162	
0.432571	-0.595972	4965	
0.276856	-0.637897	9507	
-0.032180	-0.948004	9760	
0.006337	-0.123356	4896	
-0.188959	-0.349938	2844	
0.207145	0.781532	2821	
0.622762	-0.057538	331	
0.074282	-0.573997	1199	
-0.193504	-0.174012	1514	
0.151828	-0.757435	3650	
0.217864	-0.848907	5636	
0.888628	0.290614	8810	
0.290903	0.801137	4932	
0.365144	-0.432130	2304	
0.479151	-0.648527	3984	
0.466938	-0.791108	5657	
0.018850	-0.166871	6196	
0.356989	0.579824	6741	
0.063174	-0.651831	9170	
0.698155	0.342371	6492	
0.583204	-0.258597	1991	
0.370748	-0.008491	432	
0.537993	0.438514	4387	
0.785133	-0.342471	9609	
0.431181	0.865548	7644	
0.334282	-0.852027	4134	
0.441561	-0.531591	6817	
0.666974	-0.221613	6551	
0.464362	0.756481	6107	
0.446181	0.041594	3414	
0.079666	-0.157693	2408	
0.801585	0.447718	7803	
0.637749	-0.345784	5766	
-0.247162	-0.528401	4449	
0.279392	-0.447571	2630	
0.203667	-0.936364	867	
0.485558	0.707125	8463	
0.089056	-0.598946	3122	
0.200013	-0.955477	7573	
0.137260	0.831321	3199	
0.770759	0.271702	2407	
0.483852	-0.332124	491	
0.366275	-0.252859	3687	
0.460941	-0.519474	2749	
0.521726	-0.414922	6011	
-0.531463	-0.094667	3150	
-0.401400	-0.223160	563	
0.383816	-0.533020	5581	
0.796321	0.208161	6848	
-0.238411	-0.582521	1500	
-0.514783	-0.100535	6349	
0.230420	-0.859751	5666	
0.724145	0.234674	841	
-0.291869	-0.313042	278	
0.799587	0.159321	7737	
0.871083	-0.034631	8778	
-0.077407	-0.874216	5788	
0.023411	-0.072941	281	
0.571679	0.554889	6497	
0.625513	-0.277714	7577	
0.594008	0.789131	2852	
0.336148	-0.471384	2303	
0.548432	-0.519206	301	
0.377745	0.006225	432	
0.248416	0.701183	357	
0.840484	-0.156710	6194	
0.274146	0.059129	2409	
0.254872	-0.052500	4175	
0.368953	-0.272751	6840	
-0.137599	-0.607695	4377	
0.715762	0.418684	303	
0.633046	-0.052077	8089	
0.655994	0.549189	4808	
0.504010	0.371614	8093	
-0.180383	-0.465089	4266	
0.030541	-0.150315	8055	
0.021308	-0.628731	5823	
0.776333	0.138449	6587	
-0.424260	-0.175867	9355	
0.313977	-0.755664	8880	
-0.120228	-0.136353	5237	
0.412149	0.725748	4855	
0.578625	-0.391678	1446	
0.158726	-0.133839	3766	
0.615472	0.045314	1971	
0.696070	-0.296753	1321	
-0.268875	-0.224175	8890	
0.760588	-0.128502	1809	
0.466684	-0.303165	8768	
-0.159784	-0.750425	4051	
0.720405	0.306810	526	
0.266912	0.921162	9489	
0.666544	-0.615566	6734	
0.444069	-0.558685	1401	
0.765395	-0.111674	1434	
0.683108	-0.593544	8798	
0.007186	-0.140103	4756	
0.822315	-0.404516	9608	
0.625156	-0.008332	7252	
0.977897	-0.015403	7692	
0.038232	-0.444697	4886	
0.828845	0.345575	690	
0.897358	0.389275	2425	
0.170020	-0.704377	1599	
0.734032	0.411435	7624	
0.443440	-0.383802	8425	
0.510777	0.266631	2387	
0.562279	0.654533	7454	
0.175330	0.921794	268	
0.475488	-0.863994	905	
0.372919	0.762912	6133	
0.103477	-0.500853	363	
0.737219	-0.308233	1917	
0.400471	0.478628	7643	
0.775029	-0.213480	4956	
-0.273176	-0.628415	4557	
0.755203	-0.112702	1349	
0.543183	-0.516434	293	
0.437649	-0.453332	1395	
0.082668	-0.428653	5610	
-0.079306	-0.865793	5788	
0.867893	0.351078	9362	
0.001321	-0.778598	3413	
0.592444	0.792644	2852	
0.904388	-0.318524	9124	
0.937451	0.029495	1693	
0.437328	-0.740111	8255	
-0.446113	-0.264522	9210	
-0.414822	-0.330488	1193	
0.580099	0.705595	5380	
-0.012252	-0.218929	4256	
-0.037743	-0.742136	1357	
-0.308150	-0.280045	8927	
0.133453	-0.874976	8208	
0.485112	-0.650633	3984	
0.118100	-0.600877	1984	
0.910216	-0.185329	8328	
0.290240	-0.430435	1473	
-0.088085	-0.514160	8144	
-0.113147	-0.622764	5482	
0.178280	-0.545427	3474	
0.251316	-0.891568	8674	
0.175589	0.786396	3051	
0.558346	-0.155624	6566	
0.198455	-0.715918	1147	
0.424080	-0.847017	1390	
0.348678	-0.070130	6089	
0.384513	-0.319891	7632	
0.915568	0.271295	3981	
0.321950	0.736429	4479	
-0.225857	-0.244629	2667	
0.780392	-0.132260	1861	
0.690171	-0.659079	1757	
0.159241	-0.329983	2741	
0.425222	0.833672	9056	
-0.058640	-0.700693	5597	
-0.140482	-0.765351	4587	
0.103954	-0.238826	9470	
-0.307537	-0.266954	8182	
0.506810	0.439469	575	
0.341852	0.674915	5075	
0.203581	-0.368061	9082	
0.351146	-0.188135	6630	
-0.265704	-0.391784	5086	
-0.151791	-0.599420	3179	
-0.324510	-0.225244	5815	
0.781929	-0.518646	8197	
0.604457	0.278378	460	
0.546068	-0.458403	6476	
0.312343	0.728801	4479	
0.356514	-0.658206	5704	
-0.074546	-0.272229	3853	
0.349395	-0.884560	1668	
0.185948	-0.568427	2246	
-0.181837	-0.624519	4368	
-0.187915	-0.554197	2937	
0.751940	0.481803	4440	
0.113411	-0.751705	6939	
0.445797	-0.566135	1401	
-0.101501	-0.864668	5867	
0.355461	-0.548450	1615	
-0.124925	-0.808629	6773	
-0.004362	-0.614416	6389	
0.338805	-0.778857	760	
0.717211	0.335945	8427	
0.606118	-0.229257	8942	
0.787304	0.367011	4162	
0.527011	0.400904	2451	
0.468357	0.512017	5798	
0.581783	-0.547580	4296	
