time = 34.65	Re = 1	rotation = 5.51456
0.440322	-0.796258	7660	
0.222630	0.646380	2394	
-0.820758	-0.443502	5938	
-0.154768	0.120834	2342	
0.052332	0.828915	7568	
0.091928	0.795625	8032	
-0.487783	0.060493	3914	
0.729686	0.071257	3186	
0.464816	0.610664	4305	
0.389505	0.496228	487	
0.491795	-0.555568	3625	
0.745585	0.067606	4798	
-0.195632	-0.019622	8528	
0.365664	-0.401268	2469	
-0.632355	-0.366237	4989	
0.011116	-0.786403	1583	
0.339399	0.083242	2814	
-0.475560	-0.774089	912	
0.895011	0.297457	844	
-0.646182	-0.664644	490	
0.512622	0.343790	8793	
-0.688211	0.134549	1423	
-0.236325	-0.256554	7092	
-0.358060	-0.468548	4243	
0.299016	-0.458941	2483	
0.465585	-0.240409	3905	
-0.170832	0.658521	6373	
-0.282826	-0.214265	2839	
-0.810842	-0.335256	4518	
-0.132006	0.127050	5237	
-0.299325	0.006178	2746	
0.621416	-0.047257	8174	
0.217741	0.112275	5864	
-0.864422	-0.042118	5520	
0.507219	0.044923	5194	
0.084332	0.677492	6876	
0.875634	-0.344594	9235	
0.341914	0.061715	2688	
-0.605109	0.622001	7788	
0.740800	-0.270958	3097	
-0.289273	-0.654987	8356	
0.207066	-0.187736	1055	
0.750056	0.222048	1483	
0.545422	-0.763770	1028	
0.899125	-0.341727	9172	
0.467496	0.251875	5255	
0.197801	0.520348	8098	
-0.090088	0.375401	2003	
0.968576	-0.159609	3653	
-0.100271	0.699143	7642	
0.361442	-0.010492	6622	
0.323814	-0.538227	941	
0.014788	0.702370	8453	
0.155840	0.189138	7649	
0.782546	-0.175813	7063	
-0.108613	0.240471	1322	
0.911705	0.211950	8725	
0.056724	-0.680651	1410	
0.760884	-0.241694	3003	
-0.126398	-0.545527	8587	
0.126253	0.247548	3070	
-0.828282	0.036027	8524	
0.218225	0.815620	6398	
0.566779	0.595685	2884	
0.638278	0.723716	7291	
-0.042579	0.241330	9514	
0.199674	0.239429	1641	
0.297978	0.766463	9091	
-0.352216	0.470726	9558	
0.301204	-0.575883	1118	
-0.071920	-0.885545	9626	
0.898992	-0.360019	5369	
-0.768412	0.301165	9098	
-0.410010	0.292061	5149	
0.872805	-0.424356	3506	
0.564711	0.021011	4695	
0.139560	0.133543	1562	
0.545269	-0.306911	5121	
0.250258	-0.571815	2006	
0.735713	-0.127944	6929	
-0.330763	0.329827	6005	
-0.408428	0.680031	5066	
0.743360	-0.592246	9328	
0.331658	-0.013705	5592	
0.508201	-0.055285	4367	
-0.049356	-0.886302	9432	
-0.586662	0.354798	5878	
0.676341	0.332130	3354	
-0.344774	0.714591	8320	
0.798250	0.545263	7986	
0.215343	0.628424	8723	
-0.315968	0.423757	5122	
-0.596933	0.621882	7315	
0.307654	0.548434	6638	
-0.645011	0.516619	5089	
0.127784	0.706792	7829	
-0.599415	-0.367554	1928	
-0.600590	-0.422434	4965	
-0.238839	0.523280	7551	
0.040187	0.341799	6209	
-0.201853	-0.928385	897	
-0.099969	-0.564169	9387	
-0.327412	0.754843	7738	
0.134228	-0.100187	3141	
-0.819070	-0.316454	7608	
-0.429855	-0.568703	4002	
-0.552520	-0.434654	6817	
-0.199759	0.330597	3002	
0.267140	0.144576	1811	
0.652651	0.715161	7883	
-0.419239	0.153937	8026	
-0.653664	-0.163231	5957	
-0.051772	0.415879	4206	
0.561180	-0.016544	1795	
0.848995	0.453033	2241	
-0.818142	0.062186	5436	
-0.491583	0.097020	5653	
-0.093096	0.831515	7171	
-0.784035	0.417307	3009	
-0.234086	0.259745	3571	
-0.371076	0.291102	3551	
-0.413683	0.210047	9035	
-0.827424	-0.088666	4290	
-0.079604	0.803166	6771	
-0.007298	-0.971925	5020	
-0.859043	0.203496	4687	
0.313358	-0.868676	9518	
-0.324062	0.811722	4278	
0.311635	0.699590	6941	
-0.465525	0.326105	5591	
-0.245290	0.411232	2014	
-0.786727	-0.399568	8483	
0.341793	-0.693864	6057	
0.743402	-0.015847	4174	
-0.757317	0.443002	2637	
-0.308223	-0.260739	6154	
0.630019	-0.123040	3508	
0.551712	-0.342398	4633	
-0.074926	0.190440	9706	
-0.810051	0.064253	5436	
-0.540374	-0.170589	3474	
-0.227864	0.315841	5945	
0.455290	-0.572424	6729	
-0.601605	0.003655	9395	
0.209794	-0.957045	5297	
0.956034	-0.000973	8752	
0.209845	0.975174	3718	
0.702895	-0.371356	5451	
0.277510	-0.902008	8516	
-0.568458	-0.664055	5650	
0.787709	0.178864	2258	
-0.141980	0.440094	3754	
-0.374418	-0.790142	584	
-0.089316	0.694349	9654	
-0.574219	0.674619	7125	
-0.363121	0.376072	2167	
-0.681809	0.491678	5279	
-0.004492	-0.667915	5796	
-0.209855	0.783173	5593	
0.109346	0.168133	7192	
0.061337	-0.981139	7477	
0.690570	-0.236639	519	
-0.852799	-0.056189	5374	
-0.256878	-0.398052	839	
-0.416806	-0.589738	1510	
-0.817247	0.248542	5112	
0.245614	0.748397	6880	
0.402011	-0.633676	1887	
0.429681	0.448725	750	
0.696792	0.693702	6441	
0.242085	0.168151	5497	
-0.057140	-0.405358	860	
-0.162816	0.074613	3021	
-0.074411	-0.934940	536	
0.768780	-0.500841	7485	
-0.315849	-0.219941	5390	
0.280720	0.175738	4987	
0.236153	-0.464100	6220	
0.454121	0.654136	6639	
-0.822947	-0.012924	5357	
0.433091	-0.429674	6069	
0.612470	0.532277	865	
0.359660	-0.416461	2469	
-0.679766	0.226440	5160	
-0.654902	0.499887	3899	
-0.349134	-0.617461	7463	
0.343047	-0.510166	8119	
-0.691326	0.546507	6034	
0.718117	0.634546	8655	
0.494042	0.111697	5713	
-0.045876	0.187540	3881	
-0.784543	-0.277279	5456	
-0.271387	-0.226672	2351	
-0.786648	0.193788	6016	
-0.705615	-0.459574	3229	
0.041495	0.377724	1911	
-0.142758	0.267846	2419	
0.452359	-0.582388	4321	
-0.707429	-0.060260	1304	
