time = 21.4	Re = 1	rotation = 3.40576
0.864768	-0.282085	676	
0.480965	-0.526239	3271	
-0.482803	-0.798414	8980	
0.191854	0.167485	6292	
-0.797313	-0.160275	3950	
-0.643358	-0.438750	4089	
0.259716	-0.267736	3304	
-0.731426	0.078326	2658	
-0.748015	-0.177749	8115	
0.530220	-0.424236	9673	
-0.241740	0.712935	5615	
-0.710168	0.258082	1894	
-0.097287	-0.023614	6345	
0.266652	0.460078	8040	
0.698547	0.229570	357	
0.412198	0.633705	8886	
-0.360010	-0.014984	3106	
0.186243	-0.889726	6494	
0.680544	0.653116	670	
-0.172820	-0.910606	457	
0.492090	-0.468279	1491	
0.694046	0.101254	3131	
0.439990	-0.019536	5826	
-0.597151	-0.104596	5342	
0.456366	0.303299	3079	
-0.511029	0.093970	913	
0.646869	0.042626	4668	
0.412270	-0.036370	613	
-0.118881	-0.869330	6120	
0.267734	0.069432	5793	
0.217068	0.194546	1506	
0.150097	-0.608447	1991	
-0.219316	-0.231957	4204	
-0.296833	-0.812029	3875	
-0.413332	0.287914	4539	
0.632814	0.038674	4668	
0.937345	0.082686	8286	
-0.352983	-0.026659	3106	
-0.812274	-0.304340	6424	
-0.105823	0.783150	3882	
0.104441	0.691886	5278	
-0.204975	0.057913	3433	
-0.639103	0.481286	4173	
0.838426	-0.422822	545	
0.959250	-0.069977	603	
-0.103868	0.506560	9171	
-0.182027	0.528719	8098	
-0.233114	-0.390728	8471	
0.981173	-0.028838	933	
0.627388	-0.243607	2260	
-0.328760	0.022172	3281	
-0.321334	-0.522850	2974	
0.638386	-0.136412	2522	
-0.343447	-0.201629	2002	
-0.076398	0.798875	7543	
-0.077504	-0.280367	6971	
0.695346	0.626775	692	
-0.588425	-0.222347	2751	
-0.044986	0.796604	7989	
0.504676	-0.213289	4895	
-0.419787	-0.144223	8026	
-0.041133	-0.826908	1188	
-0.812028	0.202595	3464	
-0.682880	0.478526	6567	
0.425324	0.866142	3295	
-0.202218	-0.319815	2022	
-0.429943	-0.057278	5370	
-0.811657	0.087697	5679	
-0.289599	0.553683	9366	
-0.559524	-0.308632	5482	
