time = 42.5	Re = 1	rotation = 6.76393
0.038637	-0.907913	6239	
0.255264	-0.607179	7713	
-0.916960	-0.183868	7619	
-0.047109	0.193704	2763	
0.722433	0.383449	7891	
0.789572	0.126608	7714	
-0.311239	-0.374472	1169	
-0.039945	-0.732765	4071	
0.676003	-0.372473	4330	
-0.165529	-0.619674	9162	
-0.603649	-0.434644	5029	
0.056519	-0.746467	4164	
0.019644	0.091137	3184	
0.385323	0.382559	2481	
-0.274718	0.678352	9190	
-0.782447	-0.067736	5836	
0.155111	0.341970	1710	
-0.743243	-0.522731	8236	
0.943200	0.061028	7812	
-0.820516	-0.433541	7803	
-0.445082	-0.446421	253	
0.436701	0.549428	8013	
0.190783	-0.364872	3310	
0.443772	0.414018	298	
0.399369	0.372420	2487	
0.474003	0.013035	8607	
0.411085	-0.486094	6308	
0.096901	-0.401717	8290	
-0.855740	0.218562	7256	
-0.055666	0.207370	2763	
-0.137874	-0.095756	426	
-0.682936	-0.005490	7112	
0.105366	0.323888	6280	
-0.670222	0.547232	6415	
0.410998	0.297232	4857	
0.132176	-0.615615	5095	
0.738755	-0.582777	5733	
0.181043	0.312435	7520	
-0.050465	0.865733	4519	
-0.033654	-0.787732	5469	
-0.476397	0.512956	532	
0.125483	-0.075440	4871	
0.409266	-0.665091	7185	
0.292147	-0.891545	1212	
0.821445	-0.500686	2995	
-0.344795	0.389436	8629	
-0.606632	-0.088106	7534	
-0.307122	0.031500	1391	
0.952219	-0.239626	3567	
0.461217	-0.463882	754	
0.221185	0.249711	3281	
-0.366290	0.483819	3178	
0.305557	-0.563761	4596	
-0.131670	0.330553	2582	
0.149122	-0.787205	3563	
-0.183178	0.101727	1287	
0.935973	-0.068892	511	
-0.192785	0.591823	3463	
0.058505	-0.795685	7366	
0.563901	-0.102863	4777	
-0.237035	0.271024	3292	
-0.436677	0.703067	1110	
0.750967	0.375280	6591	
0.824185	-0.144249	5362	
0.732464	0.628364	3166	
-0.205018	0.147104	3721	
-0.192444	0.337767	5198	
0.810997	0.172033	6934	
0.136254	-0.563293	3522	
-0.451489	0.433916	2479	
-0.539831	-0.696264	6161	
0.834605	-0.491196	401	
-0.166102	0.807708	5979	
-0.461080	-0.162103	3923	
0.804816	-0.542339	3888	
-0.379698	0.385380	7258	
-0.006768	0.339839	3116	
-0.580901	0.250345	2913	
-0.210838	0.562371	6096	
-0.156818	-0.730054	904	
-0.400640	-0.184046	3200	
0.518401	0.595307	5672	
0.579779	-0.752956	1842	
0.192430	0.175112	1514	
0.429582	0.262594	3217	
-0.527820	-0.703978	9583	
0.655501	0.255539	6983	
0.362449	-0.660270	2578	
0.578471	0.534342	5751	
0.863977	0.434080	3056	
0.103587	-0.633625	4825	
-0.594843	0.015698	1235	
-0.012892	0.861355	3883	
-0.139541	-0.616251	7465	
0.075276	0.822651	7430	
0.452334	-0.501266	2129	
-0.114509	0.697834	1557	
