time = 30.25	Re = 1	rotation = 4.81428
0.594274	-0.688200	6662	
-0.609876	0.343461	6884	
-0.720668	-0.592791	8286	
0.087746	-0.005253	4418	
-0.400675	0.705831	1532	
-0.449909	0.634760	2636	
0.338910	-0.102449	3188	
0.350281	0.645321	1850	
-0.130112	0.754641	5584	
-0.493560	0.424954	2858	
0.749031	0.068698	6542	
0.411471	0.626742	5343	
0.138063	0.209016	2886	
-0.263759	0.434099	7632	
-0.049647	-0.731338	4746	
0.559078	-0.521839	707	
-0.288758	-0.095737	2317	
-0.246480	-0.873937	6239	
0.836029	0.436914	992	
-0.490599	-0.786771	5301	
-0.365880	0.499068	3576	
-0.401037	-0.575405	7682	
0.388475	0.201210	4606	
0.596503	-0.279422	5969	
-0.152710	0.500891	1616	
-0.462290	0.132659	8937	
-0.646558	-0.122478	828	
0.374302	0.153375	8182	
-0.632763	-0.608793	5431	
0.067090	-0.071741	9439	
0.202153	0.110993	2729	
-0.029516	0.615569	6096	
-0.238151	-0.229832	1716	
-0.774421	-0.387573	7285	
-0.454457	0.092227	4739	
-0.663545	0.022835	6298	
0.919089	-0.211194	9739	
-0.273526	-0.089027	2315	
-0.788050	0.382084	5199	
0.738213	0.283092	6330	
0.461856	-0.535444	1187	
-0.084942	0.131353	4592	
0.402919	0.672337	6182	
0.640287	-0.686285	8519	
0.927484	-0.258470	7308	
-0.579917	0.214269	8203	
-0.540266	-0.160300	2040	
-0.003303	-0.457956	3112	
0.975082	-0.115754	573	
-0.691079	0.018346	7028	
-0.234651	-0.038848	4433	
0.478923	0.395358	5643	
-0.681301	0.045597	1487	
-0.267778	-0.291987	1743	
0.726608	0.341900	6484	
0.015400	-0.346255	965	
0.858491	0.373590	3366	
0.629413	0.111250	9160	
0.746315	0.288092	6330	
0.395176	0.376903	4882	
-0.300360	-0.324872	6228	
-0.724838	-0.403607	5424	
-0.213915	0.805922	5959	
0.144199	0.810451	7402	
0.564137	0.782928	4455	
-0.074504	-0.390777	1318	
-0.351001	-0.247667	4401	
-0.191597	0.790820	1110	
-0.225452	-0.540140	3544	
0.567700	0.295338	2331	
0.223315	-0.851385	4053	
0.923651	-0.293414	4980	
-0.814462	-0.155099	8316	
0.300494	-0.192779	6693	
0.899225	-0.366709	624	
-0.361078	0.406423	5527	
-0.189555	-0.293521	7809	
0.240505	0.576798	1791	
0.478804	0.376122	9509	
0.551835	0.503570	4916	
0.223172	-0.284522	6090	
-0.753490	0.298557	8094	
0.802777	-0.510565	322	
-0.216747	-0.071283	9679	
-0.413561	0.105475	1581	
0.244965	-0.844246	5232	
-0.521513	-0.445072	6741	
0.182314	0.733584	1375	
-0.719071	0.363142	875	
0.744634	0.616582	4491	
-0.654668	0.242649	3860	
0.418268	-0.280169	1317	
-0.788836	0.368964	2594	
-0.602461	0.307623	6367	
-0.830793	0.118909	8637	
-0.635162	0.336250	8839	
0.067618	-0.701197	5614	
0.001987	-0.736343	4877	
-0.175668	-0.536240	4636	
-0.219930	-0.446378	899	
-0.071452	-0.946122	1362	
0.331693	0.432502	2896	
-0.659234	0.495138	6900	
-0.078280	-0.035310	4241	
-0.648674	-0.592713	5431	
0.298845	-0.644049	3377	
0.147545	-0.688160	666	
0.103597	-0.356825	9579	
-0.302003	-0.181251	2462	
0.586797	0.770184	9590	
0.223813	-0.141030	1197	
-0.016823	-0.672931	4067	
0.013470	-0.485076	3942	
-0.362681	0.396223	5527	
0.796973	0.539412	3765	
-0.716862	-0.400481	7426	
0.350639	-0.114173	9433	
-0.484366	0.663354	6986	
-0.880169	0.158908	6411	
0.104432	-0.249353	518	
0.233170	-0.248978	6571	
0.231065	-0.188857	2289	
-0.664936	-0.501290	8463	
-0.546869	0.568804	7103	
0.059346	-0.969481	1157	
-0.879445	-0.102340	5263	
0.460805	-0.798089	6998	
-0.564309	0.663280	7348	
-0.323946	0.681348	2639	
0.103117	-0.542329	5808	
0.235084	-0.338276	2036	
-0.597658	-0.650048	1680	
0.744064	-0.271140	1808	
0.459786	0.585177	5647	
-0.869911	0.161943	7069	
0.428682	0.106613	2098	
0.135236	0.625095	2739	
0.382249	0.524923	3207	
0.002608	-0.312043	1022	
-0.698143	-0.416856	7525	
0.417427	-0.382544	7234	
0.119648	-0.324490	6833	
0.737236	0.073754	6652	
0.175297	-0.560615	8229	
0.250493	-0.946827	7761	
0.949676	0.113238	302	
0.202638	0.976469	8163	
0.783509	0.159616	6214	
0.388564	-0.858601	8948	
-0.271947	-0.831162	5171	
0.528268	0.612474	8940	
0.159261	-0.419770	7650	
-0.039163	-0.870826	4312	
-0.677108	-0.017351	5885	
-0.741664	0.491692	6787	
0.478833	-0.140990	6727	
-0.842737	0.124182	8526	
0.582726	0.175529	8445	
-0.610509	0.523057	1917	
-0.198603	-0.321377	8686	
0.099321	-0.977613	260	
0.573361	0.452060	3545	
-0.741943	-0.425214	4405	
0.510397	0.121960	1580	
0.296096	-0.654362	5523	
-0.847017	-0.132923	5923	
-0.341650	0.692694	2215	
0.764509	-0.084505	9197	
-0.459890	0.441787	2416	
0.664569	0.724651	7900	
-0.309192	-0.207501	2438	
-0.062681	0.501131	1968	
0.072103	0.111020	863	
0.084365	-0.931492	9309	
0.857656	-0.336834	346	
0.395431	0.110827	4320	
-0.338019	-0.163044	2452	
-0.409656	0.157098	4868	
-0.073141	0.790940	4227	
-0.683928	-0.458783	8027	
0.300809	0.530352	3818	
0.185982	0.791509	4259	
-0.165662	0.499895	2286	
-0.525085	-0.487615	5712	
-0.831439	0.087540	6914	
0.405411	-0.574687	6248	
0.405630	0.456240	1500	
-0.833473	0.308915	4994	
0.638875	0.714370	3438	
-0.480087	0.084860	1495	
-0.028143	-0.334037	2456	
-0.531489	-0.641639	412	
0.379923	0.164450	8927	
-0.752042	-0.304957	6350	
-0.397175	-0.744062	3199	
