time = 40.45	Re = 1	rotation = 6.43766
0.122940	-0.902547	599	
0.584009	-0.330721	2146	
-0.897789	-0.254305	5360	
-0.225012	-0.124728	7869	
0.604322	0.542627	2258	
0.682784	0.373815	6319	
0.291050	-0.325270	4070	
0.265725	-0.716125	4618	
0.767278	-0.049273	4966	
0.278511	-0.635266	1639	
-0.388884	-0.624693	4989	
0.354750	-0.694169	1771	
-0.086411	-0.047763	1556	
-0.274345	0.550493	4143	
-0.571931	0.482882	7965	
-0.670340	-0.353371	2434	
-0.276240	0.132633	2380	
-0.689457	-0.590691	6557	
0.934368	0.129030	9375	
-0.785308	-0.492902	2854	
-0.030443	-0.623745	3683	
0.134317	0.683483	4742	
0.445794	0.074718	365	
-0.017327	0.603703	2983	
-0.240226	0.559389	652	
-0.117633	0.381888	424	
0.640760	-0.099505	8099	
0.427293	-0.019891	5270	
-0.877011	0.040928	2637	
-0.242722	-0.127633	1893	
0.035709	-0.108716	710	
-0.408906	-0.461121	6096	
-0.280016	0.076108	8024	
-0.781154	0.375473	5287	
-0.273490	0.386647	6432	
0.523926	-0.377818	8459	
0.792923	-0.507481	8930	
-0.242013	0.132219	5321	
-0.182237	0.853941	6855	
0.191530	-0.780450	1980	
-0.685626	0.174260	3623	
0.145766	0.191951	3767	
0.638283	-0.466745	6492	
0.355921	-0.870574	536	
0.851569	-0.447578	1028	
-0.544517	-0.081395	2616	
-0.100300	-0.522696	6911	
-0.133186	-0.385927	7123	
0.958341	-0.212730	928	
0.660423	-0.071231	647	
-0.168354	0.140152	2894	
-0.614778	0.087795	3867	
0.606563	-0.239709	1195	
-0.389755	-0.086378	2935	
0.380036	-0.728742	2586	
-0.200677	-0.264496	9526	
0.935922	0.017458	7839	
-0.554073	0.309174	8822	
0.282684	-0.766096	921	
0.151680	0.488899	1542	
-0.384663	-0.210876	3794	
-0.626558	0.553787	5540	
0.654425	0.518161	3712	
0.817204	0.103805	348	
0.712450	0.650864	1362	
-0.251027	-0.278152	2022	
-0.424706	-0.110276	4339	
0.726501	0.370077	6842	
0.523616	-0.268641	6516	
-0.638941	0.010416	2441	
-0.447219	-0.758111	4588	
0.859206	-0.446807	4107	
-0.365516	0.757387	5603	
0.166777	-0.337313	432	
0.830278	-0.502666	5457	
-0.561058	-0.089741	2895	
-0.339983	0.003503	474	
-0.566574	-0.263151	5440	
-0.559404	0.245992	8964	
0.111985	-0.752117	6990	
0.110418	-0.288397	1391	
0.335187	0.710977	5667	
0.635427	-0.708176	8004	
-0.099122	0.120590	4838	
-0.253072	0.374194	3308	
-0.433362	-0.764797	4588	
0.406678	0.544368	8300	
0.620567	-0.447165	6057	
0.403272	0.671834	7185	
0.849923	0.460619	5367	
0.505693	-0.429864	6058	
0.098139	-0.489465	1469	
-0.148845	0.854082	5974	
0.329321	-0.605031	6377	
-0.097085	0.826696	9091	
0.669300	-0.141385	6575	
-0.469326	0.569927	9182	
-0.624790	0.407956	1871	
0.354440	-0.509212	8049	
-0.338759	-0.343062	2340	
-0.356305	-0.879311	553	
0.127684	0.491157	634	
0.327508	0.745388	5193	
0.242374	0.092467	5741	
-0.876576	0.059349	294	
-0.657458	0.290607	1503	
-0.535595	0.492745	9607	
-0.055379	-0.296397	9649	
-0.346081	0.076953	2638	
0.718901	0.648514	4385	
0.212751	-0.239135	305	
-0.027929	0.683788	2115	
-0.177292	-0.421865	975	
-0.562801	0.008670	644	
0.896317	0.350503	8474	
-0.574710	0.600106	4178	
0.266078	-0.345694	4333	
0.495991	0.652918	857	
-0.549363	0.705125	9568	
-0.067006	-0.237790	4899	
0.151250	-0.284983	7733	
0.200252	-0.267414	4722	
-0.712988	0.435417	7355	
0.591290	0.515301	420	
-0.103118	-0.965858	5446	
-0.699678	0.542532	5286	
0.032303	-0.922041	9717	
0.147276	0.857402	2300	
0.754334	0.078110	357	
0.512958	-0.247114	2503	
0.042467	-0.343506	4132	
-0.881774	-0.047330	4967	
-0.464028	-0.605369	4657	
0.223043	-0.735181	1809	
-0.472897	0.748362	7453	
0.463880	-0.033122	427	
-0.390634	-0.499440	452	
-0.525702	-0.376233	5042	
-0.258673	-0.209192	3699	
-0.540550	0.624168	7324	
0.475171	0.318058	4295	
-0.034447	-0.275232	4300	
-0.456896	-0.562741	5548	
0.465008	0.376243	9369	
0.138987	-0.969741	3786	
0.946642	-0.133990	1496	
0.218301	0.973094	3040	
0.106082	-0.796905	6791	
0.072856	-0.940380	9245	
-0.800167	-0.352731	8257	
0.690768	-0.427683	6186	
-0.038991	-0.398378	8832	
-0.684710	-0.539595	8746	
0.641511	-0.133607	4571	
