time = 20.9	Re = 1	rotation = 3.32618
0.871961	-0.272279	9254	
0.515725	-0.449269	2912	
-0.460492	-0.811645	5329	
0.106507	0.241705	6292	
-0.783853	-0.222603	1690	
-0.598163	-0.499077	5136	
0.305079	-0.147969	9464	
-0.747489	-0.003298	6652	
-0.727751	-0.252642	5097	
0.582363	-0.358564	6367	
-0.317861	0.664247	3944	
-0.748506	0.210129	9488	
-0.068753	-0.068823	6345	
0.151123	0.519231	4261	
0.667130	0.311078	4546	
0.340452	0.677092	6342	
-0.313997	-0.140050	2667	
0.219937	-0.880597	8172	
0.665486	0.668516	2964	
-0.143401	-0.915866	9330	
0.539225	-0.386013	7141	
0.676525	0.196190	4387	
0.411330	0.120920	4780	
-0.565710	-0.219644	4416	
0.376580	0.399635	3500	
-0.516697	-0.054849	560	
0.634294	0.153123	2451	
0.384168	0.103856	6313	
-0.070390	-0.874894	270	
0.206158	0.168820	6189	
0.125303	0.273626	5546	
0.275306	-0.543775	1001	
-0.119749	-0.308824	3116	
-0.247839	-0.829034	4406	
-0.484861	0.096486	9008	
0.619344	0.152792	5850	
0.935815	0.102774	6243	
-0.303754	-0.149096	3281	
-0.794685	-0.348390	7781	
-0.182777	0.764396	8060	
-0.000247	0.702041	3006	
-0.185316	-0.020934	8283	
-0.650736	0.465060	1398	
0.839227	-0.424558	536	
0.960427	-0.059290	9438	
-0.260491	0.442572	6850	
-0.328643	0.423747	9735	
-0.113820	-0.453620	6802	
0.981476	-0.023343	4749	
0.686713	-0.156932	7204	
-0.290289	-0.099431	2670	
-0.218477	-0.579371	5823	
0.671052	-0.026622	6841	
-0.258420	-0.303839	2731	
-0.150441	0.785387	2227	
0.034289	-0.318652	9215	
0.679009	0.644499	7584	
-0.539189	-0.323690	3867	
-0.121379	0.786524	1617	
0.559422	-0.054586	9331	
-0.353411	-0.261462	5370	
0.025631	-0.827410	8790	
-0.829853	0.169057	8952	
-0.689718	0.471611	3632	
0.412729	0.872268	9274	
-0.086545	-0.385002	1652	
-0.381684	-0.186543	5625	
-0.823552	0.034765	2358	
-0.399135	0.422923	7011	
-0.498482	-0.400161	5630	
0.733478	-0.498400	7414	
0.959930	-0.131915	4501	
-0.203073	-0.799288	7402	
0.293578	-0.199901	6089	
0.945994	-0.219316	8943	
0.426875	0.374613	3400	
-0.065912	-0.314903	3699	
0.017650	-0.616471	429	
-0.087902	-0.596758	3480	
-0.663138	0.397194	1467	
0.180211	-0.342774	4108	
-0.330536	-0.716083	4100	
0.913647	-0.266847	8011	
-0.256311	-0.199202	5090	
-0.441967	0.119215	753	
0.751138	-0.470712	6715	
0.672583	0.155051	4457	
-0.766951	-0.019113	8564	
-0.366687	-0.695503	4089	
0.627975	0.735135	5484	
0.671114	-0.153919	3507	
0.447715	-0.294255	9163	
-0.768006	-0.390768	5568	
0.657953	-0.070259	6298	
-0.438881	-0.699838	1723	
0.398899	-0.553641	7669	
0.438702	0.556746	7467	
0.660369	0.333201	3317	
-0.600061	0.180343	4454	
-0.279293	-0.412653	5653	
0.185064	-0.930485	4344	
0.544583	0.045442	9256	
-0.647440	-0.497405	5517	
0.051575	-0.034430	3546	
-0.096517	-0.873064	4915	
0.278094	0.659110	3033	
0.373133	0.603028	4574	
0.054412	-0.379141	5198	
-0.291290	-0.232092	4944	
0.453254	0.855672	8474	
0.192587	-0.194920	6968	
0.258485	0.624856	2862	
-0.022527	-0.484830	2077	
0.359323	0.434192	4075	
0.675685	0.685178	9025	
0.082241	-0.814916	9036	
0.335727	-0.143901	761	
-0.780783	-0.259224	6331	
-0.777848	-0.428862	6034	
0.109004	-0.211234	3270	
0.197906	-0.311011	3470	
0.197187	-0.256010	3218	
0.114890	-0.823138	9207	
-0.558384	-0.552821	8816	
0.200225	-0.950412	1920	
-0.605082	-0.642864	9541	
0.762636	-0.522436	8328	
-0.873967	0.007144	4278	
-0.568615	-0.501599	7648	
-0.575505	-0.037726	7551	
0.192436	-0.376310	2936	
-0.047210	-0.881307	270	
0.138441	0.751291	6863	
-0.738414	0.232073	7742	
-0.736150	-0.477661	870	
0.426730	0.024920	1548	
-0.042491	-0.634575	4948	
-0.362732	-0.538265	6042	
0.056666	-0.230830	8116	
0.156669	-0.795362	8081	
-0.453443	-0.354818	7706	
0.083979	-0.344565	4171	
-0.397444	0.609216	3176	
-0.565397	0.328711	5545	
0.346622	-0.915986	2850	
0.897016	0.330791	3410	
0.188985	0.979181	3330	
-0.019036	0.792477	4547	
0.632597	-0.699432	1760	
0.361628	-0.795774	7722	
-0.416572	0.692732	7989	
0.099201	-0.445194	3503	
0.574699	-0.658602	4497	
0.674791	-0.017073	4361	
-0.876469	-0.135182	7631	
0.192822	0.487141	2404	
-0.529541	-0.652912	5112	
-0.255384	-0.547107	9751	
-0.573482	-0.553542	8816	
-0.136735	-0.344143	1526	
0.183307	-0.965352	360	
-0.702301	0.300912	1774	
-0.132480	-0.843986	4504	
-0.379929	0.291523	5025	
0.346039	0.635431	4637	
-0.415327	-0.746284	1217	
-0.654552	-0.416274	341	
-0.158545	0.723944	8506	
0.600601	-0.328406	6875	
0.601622	0.777659	6800	
-0.302658	-0.236344	4944	
-0.322671	0.261058	333	
-0.109945	-0.195588	8583	
0.398461	-0.846233	343	
0.911586	0.111925	7660	
0.394047	0.046875	3849	
-0.347437	-0.159860	3802	
-0.521116	0.091520	444	
-0.805235	0.012712	4924	
0.129882	-0.811240	1110	
0.121845	-0.582609	3220	
-0.698668	0.444157	4639	
0.420112	0.357762	7382	
0.734419	-0.094934	4688	
-0.399934	-0.719973	7430	
0.071908	0.699774	4672	
-0.000550	-0.601098	9341	
-0.813093	-0.340319	7781	
0.468209	0.836187	8474	
-0.505433	0.056948	4539	
0.032141	-0.277881	5868	
0.295177	-0.777498	5230	
0.392103	0.105869	2855	
0.053753	-0.806729	5869	
0.390575	-0.746725	6295	
-0.020994	-0.497992	2723	
0.044447	-0.328390	9037	
-0.333283	0.650394	4373	
0.660607	0.267382	2518	
-0.509132	0.508058	8118	
0.062712	0.745355	8886	
-0.374949	-0.498253	5461	
-0.850445	-0.101268	9032	
0.916313	0.054147	7398	
0.669811	0.652793	7584	
-0.248925	-0.195007	5090	
-0.243970	0.712895	8156	
0.125985	0.062993	1502	
0.972537	0.057250	4812	
-0.453266	-0.382012	4449	
