time = 23.6	Re = 1	rotation = 3.7559
0.805754	-0.421543	7416	
0.047270	-0.661892	8472	
-0.539046	-0.761758	8233	
0.057880	-0.181842	1041	
-0.817426	0.123311	3607	
-0.777712	-0.182368	6978	
-0.381524	-0.288353	8774	
-0.578898	0.445890	725	
-0.763853	0.175805	3284	
0.084044	-0.633543	9380	
0.059685	0.737630	5016	
-0.492179	0.559931	3597	
0.061078	0.108719	5339	
0.494099	-0.162821	5539	
0.734138	-0.170773	1773	
0.626325	0.436155	1894	
-0.017800	0.372047	3364	
0.095263	-0.903018	6239	
0.719220	0.610579	8529	
-0.242422	-0.894913	9611	
0.007700	-0.628436	8337	
0.616142	-0.335104	4028	
0.087914	-0.431955	8313	
-0.440584	0.389607	1627	
0.432300	-0.271990	6932	
-0.144433	0.493924	4439	
0.482843	-0.414902	546	
0.036409	-0.424398	2761	
-0.241487	-0.844294	6019	
-0.010942	-0.283197	5409	
0.090627	-0.192938	4477	
-0.333214	-0.527496	4120	
-0.128934	0.178554	7658	
-0.426735	-0.753116	4397	
0.182808	0.480861	3510	
0.453457	-0.423295	4769	
0.943094	-0.002276	1453	
-0.020749	0.362810	3364	
-0.865356	-0.138437	6400	
0.126599	0.778545	5971	
0.434566	0.557824	4346	
0.155915	0.269031	8772	
-0.393702	0.674977	5860	
0.786813	-0.511136	2826	
0.953760	-0.129882	2527	
0.555010	0.159649	7603	
0.448703	0.341368	2050	
-0.306147	0.150747	1683	
0.980344	-0.056216	2652	
0.310200	-0.579427	6636	
0.046773	0.364157	5128	
-0.673210	-0.081523	1297	
0.365649	-0.525328	9221	
-0.176226	0.281108	9037	
0.138770	0.789951	6182	
-0.199860	-0.003779	555	
0.737801	0.576689	626	
-0.545595	0.298530	3715	
0.174601	0.778937	5291	
0.058528	-0.539786	5363	
-0.203236	0.346245	5736	
-0.221477	-0.799049	3556	
-0.707203	0.444896	7300	
-0.491728	0.658565	4247	
0.455205	0.850877	4491	
-0.211908	0.130747	2647	
-0.138128	0.392516	4960	
-0.729477	0.369293	4169	
0.281053	0.514277	3971	
-0.611274	0.218354	2858	
0.610370	-0.634178	7943	
0.950201	-0.189495	3567	
-0.440070	-0.698266	9282	
-0.450026	-0.193094	2013	
0.932131	-0.271268	3769	
0.456222	-0.288733	7108	
-0.141407	0.123541	2704	
-0.542475	-0.331021	6676	
-0.625349	-0.172161	8645	
-0.356194	0.652799	5052	
-0.367809	-0.103723	6851	
-0.588500	-0.528275	5882	
0.883566	-0.351110	328	
-0.047616	0.316404	3129	
0.306949	0.405089	2591	
0.629102	-0.614115	4862	
0.561114	-0.384462	2538	
-0.635472	0.409061	1746	
-0.618197	-0.490649	7304	
0.661532	0.705092	3880	
0.261283	-0.582557	5621	
-0.501182	-0.196200	887	
-0.851634	-0.180094	4252	
0.288303	-0.552525	6690	
-0.635112	-0.530907	6707	
-0.063046	-0.680374	3014	
0.723842	0.159827	5747	
0.748318	-0.136848	2827	
0.021634	0.565238	9371	
-0.345193	0.245919	2500	
0.117300	-0.941549	1451	
0.179034	-0.503093	7922	
-0.792402	-0.241829	6848	
-0.062482	-0.008263	3445	
-0.265912	-0.837560	4698	
0.623751	0.370295	425	
0.688030	0.248490	6353	
-0.257148	-0.007440	3948	
-0.111190	0.328355	5874	
0.490613	0.834793	6388	
-0.335335	-0.222115	3849	
0.647370	0.263489	8552	
-0.347237	0.112254	9202	
0.478365	-0.243112	9735	
0.711549	0.647964	6251	
-0.178373	-0.801110	2821	
-0.392249	-0.293053	9060	
-0.833861	0.062682	1866	
-0.850941	-0.270265	6910	
