time = 11.1	Re = 1	rotation = 1.76646
0.880567	0.236975	6972	
-0.481827	0.444800	3968	
-0.117009	-0.925841	980	
-0.085283	-0.022530	8656	
0.007921	-0.812835	5392	
0.521818	-0.574210	8539	
0.318448	-0.119058	7444	
0.376996	-0.624856	835	
0.358999	-0.676308	3827	
-0.656391	0.159210	7141	
-0.387090	-0.631201	3716	
0.095671	-0.742636	5305	
-0.013977	0.204759	6594	
0.453260	0.301058	2554	
-0.592747	0.432721	1447	
-0.765423	0.152032	1861	
-0.226326	-0.275019	2462	
0.651161	-0.632501	6395	
0.416285	0.846487	3622	
0.250920	-0.892343	9743	
-0.681373	0.059482	4436	
-0.668362	0.257138	7531	
0.358287	0.170656	506	
0.126435	0.592907	3818	
0.589551	0.075837	9194	
0.065714	-0.513603	4702	
-0.596826	-0.283531	8391	
0.325266	0.171086	8133	
0.555552	-0.679219	7943	
-0.062388	0.163867	3248	
-0.088193	0.136787	7699	
-0.542580	0.301868	9102	
0.096101	-0.255471	3589	
0.467937	-0.726831	5232	
-0.488745	-0.104841	5929	
-0.492879	-0.402277	8108	
0.847954	0.409200	596	
-0.199723	-0.294913	1981	
-0.260100	-0.827491	5678	
-0.772134	-0.217970	1619	
-0.406423	-0.577904	962	
-0.187027	-0.224546	1751	
-0.389652	-0.680384	5638	
0.934620	-0.104505	511	
0.952056	0.141562	8566	
0.166359	0.525138	6179	
0.305580	0.472377	8068	
-0.114013	-0.463105	719	
0.979483	0.069205	2553	
-0.647582	0.222163	5333	
-0.221700	-0.253586	3293	
-0.192261	0.582927	2974	
-0.689472	-0.087093	5710	
-0.141809	-0.372066	2730	
-0.818436	-0.063441	6766	
0.152109	-0.276769	3611	
0.399110	0.846910	8065	
0.298073	0.553833	2897	
-0.815322	-0.062293	607	
0.488898	-0.191340	6735	
-0.312248	-0.288972	5695	
0.775269	-0.310102	9091	
-0.495542	-0.672835	9282	
-0.635229	-0.526153	6350	
0.235867	0.935702	1062	
0.018695	-0.401482	1246	
-0.330234	-0.233263	4262	
-0.255787	-0.774653	3003	
0.503615	0.308514	6711	
0.329822	0.547672	5630	
0.869883	0.173248	7938	
0.968797	0.029648	7308	
0.663871	-0.489928	537	
0.344061	-0.118483	781	
0.968558	-0.071271	1884	
0.483220	-0.258635	9459	
0.114071	-0.236339	1160	
-0.351886	0.500978	3380	
-0.402838	0.433038	2736	
-0.045448	-0.745452	4653	
0.241876	-0.355691	2381	
0.698658	-0.374638	1334	
0.951871	-0.007017	639	
-0.036839	-0.333200	5641	
-0.455953	-0.052110	4799	
0.859543	0.212094	6920	
-0.704813	0.142430	1815	
0.236101	-0.716497	8886	
0.684422	-0.393068	3437	
0.483157	0.837524	2412	
-0.698937	-0.004306	7151	
0.527496	-0.109227	7743	
-0.172358	-0.844002	3467	
-0.606280	-0.235852	4474	
0.479360	-0.670475	5906	
-0.226743	0.639750	7843	
-0.713467	-0.173482	4688	
-0.590253	0.442082	1785	
-0.090999	0.553376	1296	
-0.236565	-0.437195	1026	
0.445106	-0.837807	5731	
0.556409	-0.114582	5011	
0.283026	-0.764385	8260	
-0.035797	0.085210	4901	
0.532484	-0.698192	5595	
-0.662404	-0.301394	7015	
-0.680778	-0.251538	9230	
0.120703	-0.392628	4087	
-0.156079	-0.343169	1682	
0.297467	0.921536	2155	
0.248328	-0.208146	1726	
-0.397796	-0.548338	647	
0.060854	-0.491620	5693	
0.556854	-0.159757	5783	
0.517132	0.811459	4491	
0.811858	-0.186192	3632	
0.338375	-0.069920	6138	
-0.017556	-0.821207	6842	
-0.320335	-0.828381	5113	
0.179227	-0.151883	7649	
0.268207	-0.319163	8331	
0.268687	-0.270711	4188	
0.804737	-0.244874	6713	
0.536914	-0.569939	9578	
0.347054	-0.907174	1157	
-0.016473	-0.882565	6105	
0.917311	-0.119731	9495	
-0.585147	-0.644146	7454	
0.626682	-0.426887	2033	
-0.267301	0.482442	5107	
0.264332	-0.365419	1034	
0.553010	-0.687440	7943	
-0.790060	-0.044025	5836	
0.122849	-0.732448	858	
-0.190975	-0.856548	4880	
0.363100	0.092481	3502	
-0.151965	0.618798	3744	
0.256269	0.596508	2960	
0.147261	-0.113403	6396	
0.830187	-0.026813	2070	
-0.407822	0.369661	6423	
0.163684	-0.348832	2348	
-0.200455	-0.700464	7071	
0.528242	0.305074	7745	
0.446324	-0.871733	1269	
0.788561	0.540652	1569	
0.174120	0.981914	3654	
-0.814895	0.032732	2691	
0.824893	-0.456824	1788	
0.828139	-0.294541	8904	
-0.748527	-0.323750	9546	
0.156359	-0.450719	3942	
0.881264	0.000542	7045	
-0.704151	-0.033575	1758	
-0.568808	-0.678766	6422	
-0.411688	0.068998	3408	
0.312071	-0.779528	6820	
-0.315257	0.499069	3220	
0.473706	-0.637501	5946	
0.039274	-0.359392	4700	
0.272476	-0.944042	4446	
0.178678	-0.705166	4746	
0.604742	-0.602727	3110	
-0.577252	-0.019610	7090	
-0.730802	-0.163572	3987	
0.367156	-0.770010	9354	
0.464697	-0.616832	5667	
-0.561344	-0.493305	3558	
-0.688700	0.040491	3860	
0.529440	0.828439	5104	
-0.189409	-0.335095	2830	
-0.482904	-0.007788	8937	
0.044601	0.128664	4959	
0.681010	-0.641231	6632	
0.749374	0.530367	7177	
0.329796	0.109991	2086	
-0.275911	-0.252463	6689	
-0.062355	-0.520483	4367	
-0.089586	-0.790726	1223	
0.822437	-0.152908	5362	
-0.522300	0.300489	876	
-0.558788	-0.592015	7525	
