time = 2.9	Re = 1	rotation = 0.461391
0.691426	0.589587	4626	
0.179402	-0.688574	2118	
0.174454	-0.919164	6588	
-0.213341	-0.103345	8505	
0.741070	-0.336202	7426	
0.647460	0.430414	420	
0.116032	-0.330730	7768	
0.518763	0.514478	582	
0.701929	0.311584	5253	
0.584826	-0.264860	2480	
0.690460	-0.268767	3317	
0.732169	0.162170	6379	
-0.172340	0.038604	4634	
0.369088	-0.409496	4205	
-0.284167	-0.673793	812	
-0.150941	-0.744992	945	
-0.368292	-0.081413	2792	
0.875366	-0.241841	4810	
0.193818	0.923390	8371	
0.563151	-0.738506	9479	
0.625278	-0.074232	6410	
0.171395	-0.718633	2833	
0.362161	-0.229325	4780	
0.012251	-0.625040	5841	
0.107200	-0.579608	5138	
0.028354	-0.402721	5804	
0.644459	0.068074	7465	
0.362122	-0.191124	4656	
0.861213	-0.173120	4863	
-0.196492	0.074632	2941	
-0.206650	0.095077	2729	
0.556918	-0.283127	263	
0.042627	-0.141460	4889	
0.842978	-0.195918	4397	
-0.469847	0.199070	4319	
0.533691	0.333690	5095	
0.709282	0.618093	5394	
-0.337890	-0.128581	3364	
0.350367	-0.803593	7688	
-0.043880	-0.795259	1917	
0.703355	-0.064441	8632	
-0.281208	-0.134133	3099	
0.587845	-0.526991	5445	
0.919706	0.185345	6798	
0.911946	0.305027	9149	
0.501297	-0.222672	3287	
0.321077	-0.499385	2801	
-0.425021	-0.199452	3793	
0.970117	0.149172	3653	
0.467253	-0.492404	460	
-0.354485	-0.085885	3027	
0.209085	-0.647346	9044	
0.633166	-0.146145	4640	
-0.342835	-0.173352	648	
-0.262758	-0.756730	6147	
-0.043135	-0.208018	1311	
0.144351	0.925500	1788	
-0.326137	-0.521580	1358	
-0.239617	-0.760681	3970	
-0.086968	-0.501211	2290	
-0.434620	0.074915	6124	
0.662735	0.496340	7138	
0.230862	-0.817442	6870	
0.077322	-0.830942	5155	
0.093929	0.960577	2986	
-0.252270	-0.254707	5576	
-0.406925	0.136162	6671	
0.582869	-0.578343	472	
-0.164174	-0.540945	8679	
-0.432704	-0.457999	720	
0.608956	0.635725	7903	
0.953671	0.169534	1989	
0.751955	0.338718	1594	
0.154324	-0.372281	1508	
0.968483	0.063724	6800	
-0.465657	-0.311492	3514	
0.056829	-0.147642	4839	
0.362551	-0.551299	9496	
0.501900	-0.350366	8553	
0.746374	0.039620	569	
-0.148427	-0.363104	1637	
0.522943	0.587450	3827	
0.924943	0.218169	8474	
-0.119132	-0.166529	6790	
-0.349232	0.360745	5534	
0.577720	0.662864	4752	
0.414605	-0.576945	9034	
0.710253	0.259442	5224	
0.525802	0.581486	3827	
0.361926	0.896642	7883	
0.622613	-0.169407	1369	
0.236880	-0.532289	8578	
