time = 42.65	Re = 1	rotation = 6.7878
0.028198	-0.908215	6316	
0.223015	-0.618102	5371	
-0.916364	-0.182566	9725	
-0.019709	0.193343	7708	
0.727881	0.367624	5914	
0.784774	0.115609	8264	
-0.342698	-0.348080	5043	
-0.066560	-0.730318	4590	
0.670674	-0.393803	1543	
-0.196998	-0.610086	7342	
-0.616277	-0.412817	3558	
0.030630	-0.747333	6863	
0.034696	0.086656	3184	
0.412658	0.353480	3537	
-0.247773	0.687699	4911	
-0.776973	-0.057874	8560	
0.191345	0.324927	2201	
-0.748198	-0.514966	1501	
0.942632	0.062487	9499	
-0.823070	-0.427718	8236	
-0.468389	-0.420903	7643	
0.458801	0.530740	6318	
0.151022	-0.376020	1851	
0.467258	0.386162	1918	
0.425759	0.342232	3763	
0.477108	-0.054029	8607	
0.381783	-0.509431	546	
0.056489	-0.404667	4843	
-0.857674	0.220353	8623	
-0.026827	0.207447	2872	
-0.154207	-0.081414	426	
-0.675769	0.021381	1491	
0.141879	0.310401	4887	
-0.661821	0.559202	7348	
0.435774	0.261106	913	
0.097606	-0.620266	5500	
0.735005	-0.587951	1258	
0.215885	0.292870	2274	
-0.035633	0.866298	8295	
-0.055754	-0.786140	5254	
-0.452905	0.535310	7446	
0.116510	-0.082600	4527	
0.387862	-0.677532	5667	
0.284933	-0.893824	1393	
0.819949	-0.503557	1078	
-0.308972	0.414947	4353	
-0.598929	-0.033181	8223	
-0.309094	0.058762	5262	
0.952470	-0.239134	2652	
0.435516	-0.489993	3466	
0.252695	0.225906	2172	
-0.333823	0.505452	287	
0.272985	-0.578530	3062	
-0.093086	0.336376	1574	
0.127708	-0.790474	1660	
-0.170143	0.112104	1433	
0.936166	-0.066274	9734	
-0.157924	0.600011	6000	
0.036914	-0.796563	3563	
0.561573	-0.167702	3811	
-0.201022	0.287186	3216	
-0.419376	0.713406	5560	
0.755194	0.361676	8308	
0.826754	-0.146856	2685	
0.734926	0.625430	2271	
-0.184100	0.158995	2560	
-0.153397	0.349181	4997	
0.807981	0.162636	2358	
