time = 14.9	Re = 1	rotation = 2.37125
0.907987	0.046560	524	
0.219032	0.622255	5714	
-0.262864	-0.895257	5350	
0.172829	0.033889	2990	
-0.397085	-0.708875	7402	
0.070909	-0.772737	2215	
-0.482013	-0.037487	8067	
-0.204220	-0.701938	9190	
-0.149935	-0.751018	5584	
-0.026143	0.628204	6308	
-0.723657	-0.158217	8262	
-0.443986	-0.603535	2724	
-0.060682	-0.107546	5322	
0.123834	-0.491010	4389	
-0.086727	0.725461	4078	
-0.460780	0.623670	1086	
0.091092	0.312693	1138	
0.499010	-0.761579	468	
0.524817	0.783774	670	
0.089167	-0.922562	5833	
-0.063488	0.612033	1257	
-0.153031	0.679313	4742	
-0.172117	-0.397545	6970	
0.600646	-0.159229	2006	
-0.140347	-0.515145	929	
-0.232188	0.346495	1129	
-0.411528	0.539474	2052	
-0.187169	-0.371078	4832	
0.320823	-0.818586	8475	
0.069134	-0.065561	8580	
0.152968	-0.021292	8169	
0.206143	0.581352	4567	
-0.143660	0.071164	4352	
0.187985	-0.844418	6415	
0.215532	0.455553	5713	
-0.504288	0.467079	4437	
0.895069	0.290299	8286	
0.072085	0.295608	4230	
-0.523371	-0.691517	5520	
-0.757165	0.257865	2873	
-0.709559	0.005335	1441	
0.161100	0.264508	2953	
-0.714530	-0.322735	5601	
0.914310	-0.213570	677	
0.959487	0.066169	3410	
0.340377	-0.446948	4376	
0.319062	-0.471854	5772	
-0.148162	0.288183	9746	
0.980956	0.035191	3787	
-0.050553	0.652139	6150	
0.119924	0.303760	1022	
0.575219	0.234138	5121	
-0.234384	0.603725	334	
-0.025603	0.267839	416	
-0.730086	0.367490	6644	
-0.257806	0.063326	1322	
0.522008	0.777116	670	
0.614223	-0.224696	7488	
-0.721379	0.378592	7739	
-0.504215	-0.209898	4882	
0.031680	0.383320	8512	
0.570263	-0.619431	5407	
-0.736318	-0.394855	8401	
-0.805975	-0.171307	5510	
0.310108	0.913749	1157	
-0.136964	0.171925	4357	
0.098945	0.388959	2843	
-0.601754	-0.550657	7480	
0.227899	-0.526655	564	
0.626730	-0.211862	7352	
0.878739	-0.077233	8795	
0.968176	-0.028391	1898	
0.367358	-0.743287	9492	
-0.495837	0.030027	3084	
0.962956	-0.121979	5457	
-0.442107	-0.357054	7757	
-0.184470	0.052674	9451	
0.463206	0.420102	1522	
0.446824	0.413229	8250	
-0.554169	-0.501056	3001	
-0.370280	0.155678	2433	
0.361875	-0.707729	249	
0.945474	-0.098485	8462	
-0.006937	0.186230	7851	
0.377624	0.345342	3642	
0.879839	-0.042533	4326	
-0.198892	0.652523	9533	
-0.304539	-0.690742	2745	
0.332047	-0.717733	4740	
0.544711	0.798827	1451	
-0.160672	0.615347	752	
-0.523458	-0.087727	2314	
-0.459778	-0.728181	4406	
-0.300528	0.564478	3326	
0.116442	-0.816390	5846	
0.459942	0.504822	2256	
-0.534214	0.518919	2838	
-0.089993	0.729132	4078	
0.549157	-0.208020	4563	
-0.139658	0.370900	6685	
0.341213	-0.885536	5458	
-0.407947	-0.360999	6493	
-0.126840	-0.804648	8640	
0.003792	-0.068409	3280	
0.293693	-0.828973	8639	
-0.651331	0.367238	5747	
-0.600865	0.445151	1021	
-0.245224	0.137480	8090	
0.013627	0.272237	393	
0.362871	0.897755	4446	
-0.415156	0.020565	7220	
-0.676428	0.121213	2096	
-0.242497	0.253766	4685	
-0.328029	-0.454421	5827	
0.585212	0.763843	8752	
0.643929	-0.535137	2072	
-0.488997	-0.080119	840	
-0.402697	-0.715444	7402	
-0.538039	-0.706482	4507	
-0.347088	-0.017517	3571	
-0.397437	0.140645	2373	
-0.413140	0.091049	290	
0.635896	-0.559551	5602	
0.105237	-0.776171	890	
0.286745	-0.928052	3900	
-0.275448	-0.838229	7608	
0.886071	-0.259279	9362	
-0.764165	-0.416101	8600	
0.183509	-0.733843	1746	
0.568966	-0.009541	2503	
-0.376768	0.192935	7496	
0.327388	-0.821096	9390	
-0.629140	0.481112	1587	
-0.432362	-0.604725	2580	
-0.445412	-0.755832	8208	
-0.289972	-0.363105	6673	
0.572939	0.289877	3083	
0.651359	-0.083364	3340	
-0.304123	-0.026911	8351	
0.715098	-0.418602	7330	
0.514274	0.259615	4721	
-0.283836	0.108361	2972	
-0.661153	-0.306337	7468	
0.275704	-0.537498	9045	
0.405808	-0.891448	1050	
0.838803	0.458620	9025	
0.180420	0.980757	502	
-0.666747	0.469239	773	
0.770391	-0.546631	7905	
0.715804	-0.517581	7855	
-0.806337	0.098497	6017	
-0.298286	0.216031	2334	
0.838466	-0.253987	4291	
-0.214465	0.614489	1232	
-0.738680	-0.488312	6424	
0.406213	-0.301668	2152	
-0.041779	-0.838182	5585	
0.530800	0.290664	9049	
0.046698	-0.793009	3648	
