time = 2.8	Re = 1	rotation = 0.445475
0.686774	0.595117	3857	
0.191577	-0.678145	7830	
0.174211	-0.918630	342	
-0.205604	-0.123351	8505	
0.746648	-0.324918	5525	
0.638915	0.443676	862	
0.135494	-0.316442	6535	
0.505676	0.528208	3238	
0.695557	0.326252	5224	
0.594482	-0.244426	693	
0.696989	-0.252933	2695	
0.728505	0.178525	891	
-0.172850	0.021403	4634	
0.395295	-0.388254	2621	
-0.265591	-0.680486	7641	
-0.133772	-0.745577	3412	
-0.362434	-0.107259	4754	
0.877173	-0.235377	6422	
0.189827	0.924029	2826	
0.564260	-0.738484	9635	
0.627456	-0.051825	5121	
0.180779	-0.709808	242	
0.374556	-0.202361	2511	
0.041995	-0.615053	9627	
0.145504	-0.561859	9305	
0.062851	-0.402537	7061	
0.641940	0.089567	2123	
0.371795	-0.164108	3243	
0.862937	-0.164503	9515	
-0.198736	0.055639	2941	
-0.209904	0.075292	7684	
0.568101	-0.262263	391	
0.048423	-0.138352	4717	
0.845167	-0.186543	9738	
-0.479218	0.173172	4991	
0.522027	0.353549	4825	
0.706154	0.621715	9743	
-0.329406	-0.153402	3364	
0.349472	-0.804320	7129	
-0.031483	-0.792282	4740	
0.704842	-0.045515	5712	
-0.272001	-0.157282	2776	
0.597786	-0.519962	8427	
0.918780	0.189915	1128	
0.911008	0.307831	8474	
0.511397	-0.198068	3731	
0.354835	-0.485463	8223	
-0.414549	-0.224023	3793	
0.969904	0.150566	3505	
0.486246	-0.481789	4361	
-0.348289	-0.111449	3027	
0.224847	-0.636712	964	
0.637780	-0.124848	8099	
-0.332210	-0.197748	1825	
-0.248338	-0.760624	2020	
-0.032298	-0.214922	1613	
0.140192	0.925839	2322	
-0.304779	-0.535328	3380	
-0.224919	-0.763959	1611	
-0.052021	-0.505025	6857	
-0.437246	0.047785	5370	
0.655205	0.506639	2258	
0.231214	-0.815409	5407	
0.083083	-0.827037	7565	
0.091925	0.960659	401	
-0.236438	-0.275725	1574	
-0.413037	0.108963	3385	
0.590891	-0.573880	4938	
-0.134909	-0.547884	2556	
-0.415907	-0.474958	429	
0.602168	0.642321	3119	
0.953252	0.171895	6800	
0.746858	0.350213	5392	
0.180497	-0.352063	953	
0.968333	0.065957	5368	
-0.452400	-0.333156	2402	
0.062760	-0.143047	4889	
0.386951	-0.545341	8193	
0.517674	-0.330509	6618	
0.745332	0.056415	357	
-0.123925	-0.378187	4884	
0.511217	0.598146	3477	
0.924071	0.221846	1764	
-0.108843	-0.179742	5629	
-0.372683	0.335885	3145	
0.570513	0.669223	482	
0.431947	-0.573202	9557	
0.704648	0.275020	5225	
0.514065	0.592372	4547	
0.359338	0.897655	8530	
0.628170	-0.148057	3946	
0.282247	-0.517222	7014	
0.470904	-0.732314	4252	
0.602410	0.189864	2478	
0.820823	0.092784	3556	
-0.287561	-0.610841	7437	
0.505917	-0.522634	8240	
-0.299188	-0.670567	1123	
0.520374	-0.221878	4021	
-0.460004	-0.185804	7767	
0.647686	-0.694517	9438	
0.068846	-0.530098	3813	
0.813529	-0.070526	5359	
-0.254794	-0.067225	989	
0.856579	-0.197645	6161	
0.555979	-0.470080	7015	
0.553374	-0.461851	7015	
-0.199208	-0.317792	4997	
-0.307535	-0.193881	4853	
0.170473	0.953303	3888	
0.004669	-0.275169	6968	
0.654997	0.171404	3105	
-0.241185	-0.399650	8279	
-0.255531	-0.475807	1601	
0.377096	0.885117	8655	
0.534726	0.620818	5124	
0.202648	-0.346271	2361	
0.719950	-0.399928	5775	
0.173443	-0.875874	9597	
0.104804	-0.182038	5271	
-0.087128	-0.370370	6714	
-0.053443	-0.333874	4020	
0.631119	0.541951	3643	
0.661550	0.422435	1081	
0.466488	-0.852668	4251	
0.517348	-0.722889	9573	
0.886098	0.254121	985	
-0.065336	-0.868863	6490	
0.392322	0.644065	2793	
0.565358	-0.059305	5341	
-0.093337	-0.403574	2069	
0.860431	-0.198931	6161	
-0.023569	-0.769782	8410	
0.703123	0.243257	6176	
0.371576	-0.804253	6888	
0.308140	-0.281768	8006	
-0.024880	-0.643314	3656	
-0.426505	-0.479435	7846	
0.179263	-0.138369	4433	
0.379299	0.716337	5946	
0.572708	0.065132	6708	
-0.138565	-0.305799	2320	
0.728095	0.027812	359	
-0.337282	-0.484048	6401	
0.529187	-0.824533	8943	
0.668057	0.683677	4545	
0.162932	0.983816	5419	
-0.273934	-0.743128	2595	
0.923578	-0.188680	1496	
0.814617	0.319064	6211	
-0.059532	-0.809236	2321	
-0.193256	-0.403640	984	
0.667802	0.560621	4312	
0.620935	-0.210412	3151	
-0.114324	-0.878591	8639	
-0.444504	0.274089	2673	
0.816972	-0.199615	8027	
0.470924	-0.400787	3130	
0.745880	0.279552	2551	
-0.142791	-0.236251	5952	
0.344498	-0.920577	8882	
0.619529	0.383235	5305	
0.852444	0.063491	4932	
-0.297199	-0.409497	6763	
0.408581	-0.635203	7931	
0.823664	-0.226537	5476	
0.664280	0.398947	1081	
0.575832	-0.489752	4856	
0.628902	-0.085108	4556	
