time = 6.6	Re = 1	rotation = 1.05026
0.802773	0.425398	7205	
-0.516666	-0.405670	5660	
0.057780	-0.933040	8184	
0.119326	0.029715	4322	
0.486849	-0.651814	5109	
0.777226	-0.030266	3650	
-0.376450	0.315534	3174	
0.732425	-0.015105	2684	
0.745022	-0.187924	3413	
-0.127310	-0.683641	6991	
0.300830	-0.680043	5037	
0.650084	-0.374289	5987	
0.212226	-0.127536	653	
-0.460669	-0.231715	4244	
-0.678770	-0.269650	9351	
-0.594529	-0.466704	4074	
0.170371	0.132315	3214	
0.802333	-0.425399	7263	
0.298314	0.896886	536	
0.436498	-0.818082	9249	
0.043399	-0.656770	5954	
-0.480412	-0.512686	2043	
-0.391206	-0.114732	1851	
-0.593171	-0.074279	2068	
-0.527955	0.145697	1974	
0.065318	0.515271	6793	
0.258949	-0.598562	1196	
-0.369399	-0.101117	4131	
0.771540	-0.419868	5158	
0.261300	-0.122532	2429	
0.285025	-0.116712	1847	
-0.241569	-0.626610	4907	
-0.207386	0.236648	1233	
0.730400	-0.464233	6078	
0.346549	0.290383	5849	
0.437752	-0.458673	344	
0.786800	0.515797	343	
0.124718	0.138290	3387	
0.089485	-0.867808	7471	
-0.478697	-0.634695	2806	
0.364312	-0.606775	2712	
0.108344	0.102270	4489	
0.180680	-0.770142	8320	
0.936577	0.053673	8461	
0.934658	0.225910	1390	
-0.347024	-0.381010	1046	
-0.503860	-0.198177	6803	
0.109229	0.287439	4910	
0.975236	0.110780	7705	
-0.319343	-0.614603	5083	
0.166165	0.119897	2696	
-0.535490	-0.283374	6285	
0.061433	-0.671985	7904	
0.083161	0.188738	3066	
-0.615907	-0.512562	8293	
-0.189650	0.301680	2692	
0.261915	0.901430	1448	
-0.586512	0.225904	1522	
-0.605164	-0.519525	7989	
-0.265136	0.475219	2469	
0.283553	0.186275	1155	
0.812734	0.156679	8790	
-0.113095	-0.841465	6797	
-0.298193	-0.782904	1897	
0.153530	0.953521	4251	
-0.023147	0.269839	3797	
0.326381	0.154942	2839	
0.239897	-0.783656	7331	
-0.526586	0.258178	4995	
-0.559879	0.308905	6754	
0.767814	0.430479	6120	
0.963014	0.103484	9683	
0.823822	-0.033693	7782	
-0.401051	0.308219	2976	
0.970541	0.001520	3362	
-0.074078	0.579452	3839	
-0.228744	0.238884	2463	
-0.459362	-0.407721	7405	
-0.346231	-0.513032	6469	
0.572187	-0.480919	8589	
-0.080907	0.431237	3472	
0.761162	0.198484	5860	
0.943461	0.113419	9577	
-0.068612	0.197337	4520	
0.456501	0.154715	2010	
0.747248	0.463522	6620	
-0.339371	-0.623465	6672	
0.707422	-0.268357	7820	
0.761954	0.185113	5562	
0.422178	0.870493	3719	
0.014880	-0.678236	6373	
-0.519259	0.113203	2404	
0.200709	-0.840859	4654	
0.281055	-0.568892	517	
0.772161	-0.293260	6773	
-0.678223	-0.043143	4315	
-0.171272	-0.727644	1339	
-0.690863	-0.249424	7908	
-0.346792	-0.423911	7983	
0.163734	0.301474	7806	
0.564468	-0.762667	8806	
-0.431593	0.332579	6938	
0.676403	-0.457372	3080	
0.189467	-0.007266	7511	
0.756158	-0.448145	6424	
-0.053403	-0.746167	5747	
-0.078184	-0.740200	6755	
-0.057607	0.340238	9083	
0.078984	0.167637	2796	
0.227513	0.942021	5020	
-0.257841	0.350366	7278	
0.439002	-0.516052	4451	
0.042452	0.417218	2680	
-0.251835	0.503196	2497	
0.449316	0.851532	373	
0.765434	0.291090	4247	
-0.440068	0.240155	3267	
0.447281	-0.689906	7271	
-0.040285	-0.892939	9568	
-0.309466	0.235665	1743	
-0.116810	0.434188	6205	
-0.178613	0.407003	6231	
0.804679	0.208661	9036	
0.783700	-0.040583	4829	
0.418750	-0.876470	3669	
