time = 27.05	Re = 1	rotation = 4.30499
0.709223	-0.570516	4101	
-0.564739	-0.352603	2678	
-0.640067	-0.679055	8219	
-0.040592	0.090045	345	
-0.663694	0.481530	9091	
-0.737139	0.310339	916	
-0.126124	0.440736	5034	
-0.133365	0.718287	582	
-0.506917	0.577971	3760	
-0.572226	-0.293376	2860	
0.533595	0.513216	4194	
-0.034232	0.746687	7818	
-0.139404	-0.143632	5116	
-0.459109	-0.290461	3763	
0.410707	-0.605206	725	
0.779078	-0.056673	4271	
0.131293	-0.162769	2162	
-0.085719	-0.903902	8925	
0.785175	0.522800	1607	
-0.376756	-0.847178	9543	
-0.613227	-0.174013	1417	
0.143478	-0.680958	3025	
-0.242507	0.120825	2092	
0.348781	0.496141	9312	
-0.529637	-0.145990	467	
0.355457	-0.233988	1906	
-0.183151	-0.620715	3842	
-0.202053	0.152746	2807	
-0.462124	-0.746682	5464	
-0.016446	0.184840	1025	
-0.110612	0.033672	739	
-0.631646	0.240711	6876	
0.185974	0.036131	5501	
-0.635813	-0.587418	294	
0.306773	-0.312541	9108	
-0.261435	-0.577358	5482	
0.936947	-0.105457	8592	
0.122555	-0.160083	2162	
-0.867073	0.126916	6403	
0.511198	0.600780	3974	
0.729688	0.019168	8849	
-0.026169	-0.302280	2687	
0.022121	0.782286	420	
0.716063	-0.607115	1760	
0.943206	-0.193221	7905	
0.063124	-0.533026	5986	
0.299560	-0.440775	6276	
0.433978	0.132651	7254	
0.978242	-0.085094	2573	
-0.368280	-0.552867	2949	
0.097688	-0.216744	5530	
-0.226089	0.563270	3678	
-0.339984	-0.554023	4368	
0.249941	0.012595	8941	
0.500189	0.627036	4479	
0.285475	0.246027	3203	
0.807230	0.474193	312	
0.109782	0.616738	9719	
0.533895	0.593548	5451	
-0.505617	0.253043	4644	
0.301879	-0.017185	2906	
-0.524325	-0.642411	8354	
-0.481187	0.681853	1066	
-0.173857	0.803570	381	
0.513631	0.816952	9489	
0.336410	0.147848	9195	
0.250297	-0.071794	3948	
-0.490944	0.650367	2220	
0.515699	-0.315921	4703	
-0.039292	0.631856	5500	
0.420237	-0.773454	5728	
0.938745	-0.240918	5020	
-0.689661	-0.453931	6878	
-0.012482	0.492292	4598	
0.917164	-0.319259	638	
-0.435948	-0.362939	5591	
0.231855	0.092338	9214	
-0.435155	0.440728	5976	
-0.256071	0.533880	6756	
0.141722	0.732524	4164	
0.209820	0.428442	598	
-0.783355	-0.143399	8320	
0.846690	-0.434139	897	
0.095705	-0.132803	3634	
0.257775	-0.374943	4608	
0.441559	-0.760297	6620	
0.021195	-0.681330	6534	
-0.258820	0.706862	8506	
-0.792138	-0.086015	2160	
0.706580	0.659883	8595	
-0.452382	-0.460225	5630	
-0.074141	0.510789	4926	
-0.865085	0.098771	4237	
-0.456031	-0.437518	5643	
-0.799390	-0.221385	7331	
-0.602692	-0.326079	2396	
0.540412	-0.468129	6646	
0.446879	-0.585446	3913	
0.591203	-0.210228	937	
0.452729	-0.005653	4682	
0.017939	-0.948627	8461	
-0.553396	0.212890	2353	
-0.819776	0.148159	3927	
0.066800	0.015792	694	
-0.482613	-0.734342	6424	
0.701641	-0.265635	4543	
0.600592	-0.406438	7007	
0.311764	0.297623	5270	
0.173673	-0.066932	5169	
0.542172	0.802252	5368	
0.017403	0.430352	1140	
0.520794	-0.442823	6764	
0.476761	0.108186	9616	
-0.413734	-0.381276	9472	
0.758326	0.592496	9692	
-0.502648	-0.648798	8986	
-0.144308	0.443700	602	
-0.717899	0.419302	4992	
-0.890191	-0.055516	8152	
0.167156	0.353878	8415	
0.151040	0.450877	6460	
0.069508	0.452139	1695	
