time = 26.15	Re = 1	rotation = 4.16175
0.745625	-0.519259	689	
-0.471803	-0.520346	8117	
-0.616784	-0.703010	9499	
-0.105998	0.046377	3386	
-0.720418	0.373523	857	
-0.752803	0.187098	6166	
-0.345967	0.337941	4681	
-0.290103	0.674642	7071	
-0.611149	0.463437	5910	
-0.487599	-0.485318	9565	
0.433768	0.620957	767	
-0.185645	0.726492	390	
0.016726	-0.177522	4634	
-0.276005	-0.476928	7497	
0.542352	-0.493778	1221	
0.757208	0.031760	3412	
0.254112	-0.072396	6747	
-0.024377	-0.907827	6076	
0.778554	0.536039	1448	
-0.333266	-0.865738	9693	
-0.574897	-0.370784	4437	
0.313942	-0.626945	1423	
-0.312831	-0.015480	1697	
0.155424	0.588184	8192	
-0.395766	-0.429458	7748	
0.440949	0.095253	9628	
0.009469	-0.648267	2822	
-0.308847	0.027625	1978	
-0.398293	-0.785295	4232	
-0.170263	0.137874	2928	
-0.118586	-0.015612	4007	
-0.611778	-0.008525	7314	
0.112915	0.102667	5181	
-0.595609	-0.639222	9257	
0.461833	-0.077803	742	
-0.068042	-0.630897	3029	
0.936227	-0.093120	343	
0.244057	-0.074506	6747	
-0.862525	0.084753	2634	
0.418705	0.679988	2959	
0.700390	0.130104	6957	
0.190015	-0.264017	3116	
-0.112152	0.775873	5451	
0.743047	-0.572756	8461	
0.944262	-0.182431	553	
0.283154	-0.471067	9631	
0.479635	-0.266710	4410	
0.235952	0.345290	8397	
0.978076	-0.082848	4283	
-0.198024	-0.638592	594	
0.261054	-0.128885	5800	
-0.416146	0.457287	9719	
-0.160358	-0.632834	712	
0.177501	0.107670	388	
0.409855	0.698684	4179	
0.065948	0.340935	3602	
0.802286	0.486934	536	
-0.091790	0.622160	8525	
0.450430	0.671754	2407	
-0.501895	-0.110503	3331	
0.235044	0.112320	2819	
-0.448983	-0.705528	5540	
-0.569866	0.610309	1208	
-0.284981	0.772882	2031	
0.495466	0.828467	3088	
0.140145	0.282120	6859	
0.267060	0.045576	1144	
-0.585699	0.566740	2933	
0.563055	-0.028592	6244	
-0.236610	0.593821	9162	
0.492109	-0.730635	8257	
0.940571	-0.230458	1676	
-0.662059	-0.518670	3852	
-0.241928	0.444027	3642	
0.920680	-0.306849	1920	
-0.250402	-0.516814	8638	
0.094886	0.172821	5648	
-0.565107	0.240947	5455	
-0.444043	0.410100	1042	
-0.009569	0.747208	8130	
-0.023459	0.472574	4985	
-0.771525	-0.196725	8551	
0.858419	-0.407612	1356	
0.196657	-0.065429	6790	
0.444471	-0.193747	2629	
0.512929	-0.714835	9437	
0.201439	-0.655344	3858	
-0.399806	0.642160	6176	
-0.777943	-0.142157	2243	
0.697568	0.670432	8011	
-0.294705	-0.587828	8718	
-0.296381	0.441043	2302	
-0.858944	0.057653	2475	
-0.295422	-0.573287	8157	
-0.792481	-0.258356	7578	
-0.540984	-0.484292	5553	
0.635048	-0.303000	2699	
0.570415	-0.466622	2266	
0.538751	0.117344	9647	
0.289299	0.261476	2397	
0.053181	-0.947376	955	
-0.501364	-0.163884	7047	
-0.811219	0.076858	2064	
0.033763	0.057127	694	
-0.421180	-0.774342	4152	
0.703004	-0.101511	9641	
0.664504	-0.230065	5803	
0.086311	0.402070	3243	
0.204726	0.011086	3664	
0.526554	0.812971	2878	
-0.216895	0.389371	3921	
0.618618	-0.256703	3688	
0.292311	0.367826	4652	
-0.220690	-0.521567	467	
0.751539	0.602603	7320	
-0.419838	-0.712982	7738	
-0.361339	0.333505	4681	
-0.756387	0.316077	1528	
-0.885649	-0.072359	1101	
-0.067629	0.381087	2570	
-0.084040	0.468722	954	
-0.166359	0.434903	430	
-0.352175	-0.758582	5317	
-0.776957	0.098319	8802	
0.128537	-0.962784	7850	
-0.823863	-0.330125	6801	
0.618540	-0.683367	4197	
-0.765907	0.411290	589	
-0.714053	0.243091	2793	
0.535796	0.328606	331	
0.069485	0.481792	2914	
-0.362602	-0.807069	4379	
0.726017	0.289845	1084	
-0.141355	0.730687	606	
-0.873146	-0.094374	9600	
-0.377045	0.034999	2192	
-0.592467	0.217703	9221	
-0.448339	0.465889	2859	
0.020364	0.326008	3293	
-0.370910	-0.729319	1400	
0.210190	0.539952	2388	
0.039172	0.410864	734	
0.382432	0.636518	8373	
0.585314	0.238320	8500	
0.298327	-0.932888	9123	
0.937291	0.189729	1880	
0.195827	0.977885	5552	
0.558892	0.589805	7737	
0.513608	-0.790373	9760	
0.031668	-0.874160	870	
0.103030	0.802814	7426	
0.204195	0.432770	9121	
0.271771	-0.828793	6424	
-0.125141	-0.644659	2860	
-0.851434	0.240343	678	
-0.376765	-0.161882	7264	
-0.817010	-0.217078	8938	
-0.282573	0.534537	8250	
-0.792710	0.063623	832	
0.128213	0.172830	4538	
0.140687	-0.972535	7850	
-0.015944	0.730010	8662	
-0.521444	-0.686380	6962	
-0.472819	-0.332332	8310	
0.705272	-0.136067	1612	
-0.751297	-0.427335	2603	
-0.715350	0.291347	7185	
0.581848	0.512315	5836	
-0.493598	-0.473976	9094	
0.637031	0.749303	5297	
0.209089	0.028125	1287	
-0.347137	-0.399447	444	
0.091145	-0.122547	5144	
0.240404	-0.904077	8807	
0.903080	-0.160537	6083	
-0.348651	0.056913	3603	
0.261046	-0.018687	3013	
0.472537	-0.007826	4816	
-0.530397	0.592967	5254	
-0.365290	-0.743005	1400	
-0.553390	0.222213	8700	
-0.268469	0.768011	3003	
-0.401415	-0.432566	7748	
0.121160	-0.706309	5557	
-0.779553	-0.293299	4992	
0.704135	0.058625	8992	
-0.502057	0.332569	3048	
-0.879403	0.048680	3874	
0.564491	0.775273	8599	
0.454907	0.004462	6840	
0.054397	0.307767	2530	
-0.164714	-0.817584	5896	
-0.311400	0.017472	1641	
-0.478951	-0.666622	8435	
-0.027865	-0.843186	6274	
0.338037	0.330537	4579	
0.062937	0.361145	2452	
0.435885	0.613849	841	
0.419975	-0.573130	8864	
0.319329	0.644130	395	
0.710915	0.293633	1084	
-0.287481	0.553015	1767	
-0.770358	0.365726	8987	
0.889962	-0.218258	8928	
0.796332	0.495130	536	
0.193550	-0.076716	3934	
0.456303	0.625345	2450	
-0.091675	0.249219	4420	
0.973651	-0.028013	5844	
0.057438	0.589627	1061	
0.403554	-0.830697	5360	
-0.670499	0.452432	898	
-0.829420	-0.058625	7774	
0.162454	0.127978	1325	
-0.203318	0.569384	8476	
0.038370	0.376227	3709	
-0.435834	0.192070	7194	
-0.311874	-0.905203	8374	
0.766346	0.101657	935	
0.534373	-0.201054	3320	
-0.499665	0.350501	3389	
0.047458	0.323926	2530	
0.219290	0.197146	4332	
-0.028098	-0.684068	4478	
-0.084316	0.429489	5943	
0.362982	0.704676	6492	
0.751984	0.082169	1141	
0.713559	-0.010430	4002	
0.274048	-0.614610	7228	
0.769236	0.541409	1448	
0.156220	0.767571	5092	
0.555232	-0.669849	4519	
0.189742	0.044599	1433	
0.841279	0.463502	8683	
0.084754	0.601803	6069	
-0.620491	-0.323013	7829	
0.555010	0.518940	7013	
-0.843609	-0.042903	493	
0.443130	0.862280	3055	
0.634161	0.751984	5297	
-0.494981	0.650678	6842	
0.428276	0.046254	9108	
-0.500900	-0.278496	8660	
-0.667383	-0.207678	7016	
-0.778994	0.015117	4305	
-0.069452	-0.097962	5151	
-0.086995	0.395031	4060	
-0.258466	0.272523	9146	
0.119075	0.570454	5927	
-0.491732	-0.658475	8435	
0.512185	0.633112	5627	
-0.552233	-0.448011	6541	
-0.073858	0.467530	954	
-0.839082	-0.389651	282	
0.048199	0.481285	8030	
-0.864301	-0.288873	6263	
0.476575	0.553505	7253	
0.109399	0.439993	6039	
0.291475	-0.006016	8521	
0.708412	0.047415	9200	
0.296002	0.332325	4333	
-0.198301	-0.510788	3223	
0.505592	0.423459	9227	
