time = 49.95	Re = 1	rotation = 7.94964
-0.352500	-0.837191	5909	
-0.621840	0.238206	2490	
-0.928520	0.092084	9056	
-0.069540	0.063897	1856	
0.706041	-0.407293	1694	
0.348668	-0.723123	2173	
0.304272	-0.339995	4540	
-0.729782	0.081958	3716	
-0.205972	-0.738678	4074	
-0.124440	0.664358	5021	
-0.426012	0.636462	6048	
-0.740999	-0.111722	895	
0.192393	-0.023257	5264	
-0.465743	0.279867	4434	
0.692457	0.245700	7326	
-0.142895	0.765046	1380	
-0.208254	0.162975	5381	
-0.894280	-0.157668	5988	
0.928676	-0.164977	955	
-0.916924	-0.138226	7419	
0.253127	0.560956	1395	
0.351628	-0.651104	7183	
0.431023	0.131602	6431	
-0.404460	-0.437568	4619	
-0.492181	0.236179	2469	
0.135573	0.454710	2891	
-0.627775	0.162930	3946	
0.431366	-0.000021	4168	
-0.614530	0.631994	6341	
-0.131715	0.067483	459	
-0.199204	-0.154421	4216	
0.588428	0.205570	5440	
-0.134392	0.125170	5501	
-0.195209	0.851473	6715	
-0.204785	0.392271	2109	
-0.385778	0.552290	9673	
0.583901	-0.739709	7911	
-0.152288	0.156584	2237	
0.500273	0.707433	3875	
-0.743627	-0.262099	2551	
0.633712	0.310321	2495	
0.304072	0.118600	2786	
-0.487090	-0.610636	3275	
0.030453	-0.938699	8975	
0.742815	-0.611642	956	
-0.204499	-0.476201	2244	
0.440045	-0.358805	8417	
-0.094138	-0.364772	588	
0.934207	-0.301647	1553	
-0.663863	-0.021787	3093	
-0.063734	0.162909	2242	
0.482987	-0.409223	8470	
-0.587582	0.283127	1195	
-0.397283	-0.031230	2653	
-0.630462	-0.493979	2080	
-0.257071	-0.237008	2892	
0.883066	-0.310565	503	
0.398571	-0.531876	697	
-0.690336	-0.399767	728	
-0.091139	0.547533	7483	
-0.355633	-0.240699	1140	
0.288875	0.775929	5846	
0.770378	-0.324337	5145	
0.394994	-0.740384	6797	
0.820681	0.507667	9367	
-0.268582	-0.259755	8666	
-0.412433	-0.142099	3323	
0.588527	-0.574886	8887	
0.063494	0.567468	6621	
0.615972	-0.170175	1941	
-0.835912	-0.277817	5057	
0.772438	-0.584108	3378	
0.551491	0.612133	8015	
0.142853	-0.349215	9433	
0.742194	-0.625483	3056	
0.009941	-0.559611	6670	
-0.257803	0.115465	3865	
0.625055	-0.032670	2897	
0.228007	-0.628744	8131	
-0.737050	0.120217	4194	
0.161603	-0.297731	1706	
0.745890	-0.258653	5309	
0.415466	-0.856538	7812	
0.075754	0.165460	3828	
-0.197248	0.382128	1581	
-0.832115	-0.285353	6142	
-0.158422	-0.661827	3863	
