time = 4.75	Re = 1	rotation = 0.755827
0.736760	0.533577	5851	
-0.183442	-0.639238	3100	
0.115763	-0.925989	5168	
-0.059770	0.167925	7277	
0.602334	-0.543597	837	
0.760987	0.232603	4173	
-0.420218	-0.201156	6710	
0.686639	0.300660	5570	
0.792706	0.057946	1587	
0.302472	-0.555884	6690	
0.502772	-0.536884	6224	
0.751660	-0.159479	572	
0.088051	0.201520	3690	
-0.105594	-0.535579	3483	
-0.496375	-0.544150	2695	
-0.354749	-0.670064	4966	
-0.140305	0.293272	8511	
0.832819	-0.364537	986	
0.231578	0.914461	5265	
0.483464	-0.790722	5731	
0.424093	-0.446226	6230	
-0.142421	-0.686541	4534	
-0.063868	-0.447253	6437	
-0.400934	-0.455162	6069	
-0.450255	-0.314461	1176	
-0.449357	-0.015621	7415	
0.539189	-0.344998	580	
-0.044860	-0.429210	3921	
0.814043	-0.335236	4445	
0.112826	0.243626	2784	
0.126006	0.263368	2876	
0.249144	-0.563421	4535	
-0.179660	-0.141157	9679	
0.782730	-0.372629	6688	
-0.112866	0.493703	363	
0.653397	-0.126480	2052	
0.737646	0.584544	626	
-0.150369	0.249134	5868	
0.208319	-0.841631	5764	
-0.225585	-0.755946	3097	
0.570834	-0.408158	5709	
-0.115608	0.205305	1486	
0.368685	-0.689321	3477	
0.932546	0.121973	9734	
0.922770	0.273036	6936	
0.158661	-0.518057	1130	
-0.192867	-0.529321	5054	
-0.301883	0.265419	6219	
0.973128	0.130971	2553	
0.111790	-0.652433	2859	
-0.130337	0.282443	5166	
-0.224549	-0.579155	8005	
0.413315	-0.486831	1953	
-0.192482	0.229537	6677	
-0.415516	-0.686157	2644	
-0.226598	-0.098330	9026	
0.188328	0.917133	461	
-0.629594	-0.203524	8773	
-0.397649	-0.692134	5578	
-0.615546	-0.042242	1261	
-0.115040	0.411999	5495	
0.750862	0.365318	1658	
0.065375	-0.832735	5392	
-0.081401	-0.819614	3161	
0.117393	0.957790	7361	
-0.211723	0.118324	2560	
-0.044406	0.429705	2400	
0.390516	-0.714381	857	
-0.573392	-0.213344	1546	
-0.685885	-0.090830	1731	
0.675772	0.566480	5287	
0.959326	0.138461	8043	
0.821963	0.168284	7329	
-0.445041	-0.207708	2188	
0.970728	0.030504	4980	
-0.508642	0.213292	7418	
-0.192806	-0.158964	9214	
-0.067771	-0.621597	1522	
0.145326	-0.586418	1042	
0.697243	-0.286788	396	
-0.314028	0.001248	911	
0.656200	0.445804	5066	
0.936311	0.170545	6525	
-0.141597	0.018550	5324	
0.135188	0.494248	1841	
0.647593	0.596740	7383	
0.060993	-0.681576	2099	
0.782935	-0.030897	2773	
0.660130	0.436168	6236	
0.381695	0.888413	1924	
0.387812	-0.501791	4732	
-0.407754	-0.339491	5019	
0.314843	-0.801112	8912	
0.562116	-0.280928	6638	
0.824509	-0.144347	2607	
-0.564563	-0.397167	1729	
0.178556	-0.683192	3265	
-0.521108	-0.526482	3558	
0.167577	-0.532886	2975	
-0.324083	0.300567	7313	
0.592623	-0.740793	6788	
-0.530861	-0.182649	1927	
0.753503	-0.323820	4160	
-0.022390	0.236879	8139	
0.800682	-0.366119	6574	
0.255122	-0.665878	3726	
0.245944	-0.661447	3311	
-0.244681	0.070278	6590	
-0.170401	0.213924	5529	
0.192762	0.949011	9104	
-0.325722	-0.140824	4570	
0.633948	-0.257862	2115	
-0.351149	0.129565	8949	
-0.601506	0.068394	8899	
0.402818	0.873815	1924	
0.654850	0.498763	3814	
-0.415339	-0.254105	9121	
0.564326	-0.594608	865	
0.070156	-0.885255	6311	
-0.252901	-0.216130	1194	
-0.330456	-0.036411	1900	
-0.331582	-0.080515	1591	
0.728978	0.411417	6591	
0.774337	0.212519	6644	
0.436408	-0.867733	260	
0.385791	-0.793443	3529	
0.908717	0.172983	7060	
-0.174597	-0.852331	5123	
0.581840	0.490369	5589	
0.309503	-0.455035	6759	
-0.347645	-0.006910	6535	
0.806900	-0.362189	6574	
-0.244516	-0.725098	496	
0.763839	-0.091862	1814	
0.240537	-0.843683	5152	
-0.209890	-0.415930	882	
-0.401724	-0.501345	3892	
-0.687102	-0.115582	1689	
-0.196067	-0.264656	1524	
0.525282	0.620871	7431	
0.397775	-0.382575	2804	
-0.245672	0.003031	4155	
0.651120	-0.331812	2341	
-0.665492	-0.043791	2108	
0.507084	-0.837826	1269	
0.692601	0.658994	3166	
0.164575	0.983549	8979	
-0.446447	-0.657406	8649	
0.903757	-0.270948	9420	
0.861099	0.191763	9423	
-0.230558	-0.775391	3097	
-0.331215	0.086705	1577	
0.739318	0.466834	4379	
0.358961	-0.536639	1382	
-0.207546	-0.860844	6098	
-0.016274	0.524578	7213	
0.733052	-0.413370	9011	
0.053174	-0.600590	6375	
0.816658	0.037423	2588	
-0.180602	0.028952	2796	
0.328220	-0.926111	4446	
0.759337	0.080263	8918	
0.852607	-0.134444	7101	
-0.436775	0.167980	1282	
0.083811	-0.717911	4164	
0.742856	-0.422604	9011	
0.778901	0.168152	6585	
0.306392	-0.676649	4423	
0.411776	-0.465724	2214	
0.480862	0.857517	5996	
-0.173613	0.261609	8973	
-0.266668	0.424109	6763	
-0.011555	0.172367	8567	
0.814435	-0.460731	2995	
0.546691	0.737159	6076	
-0.162374	-0.414209	6228	
-0.101181	0.371703	264	
