time = 12.7	Re = 1	rotation = 2.02111
0.897744	0.141097	6249	
-0.242677	0.636278	6744	
-0.189160	-0.916150	8861	
-0.063407	0.093464	3276	
-0.197723	-0.802841	3632	
0.394956	-0.676005	4004	
0.051903	-0.401429	7099	
0.172591	-0.735232	9473	
0.185247	-0.762729	1346	
-0.472511	0.434063	3892	
-0.593121	-0.434898	5982	
-0.179359	-0.751907	1814	
0.166267	0.017853	7921	
0.536405	-0.097809	1777	
-0.454006	0.581122	3165	
-0.682785	0.329609	3774	
-0.365450	0.100024	8686	
0.615199	-0.668197	7666	
0.479037	0.812976	1367	
0.201770	-0.906974	7804	
-0.504286	0.376868	4120	
-0.530898	0.458729	8088	
0.352669	-0.272330	3530	
0.449568	0.379771	277	
0.378256	-0.395127	3763	
-0.331626	-0.341970	6987	
-0.644093	0.064083	6847	
0.336582	-0.258129	3365	
0.497243	-0.724978	5287	
0.101907	0.068193	2389	
0.051771	0.104644	4831	
-0.290421	0.561626	1150	
-0.146106	-0.118748	7851	
0.393174	-0.773475	9032	
-0.324446	0.391699	4642	
-0.626264	-0.073139	1638	
0.875205	0.345193	4828	
-0.363311	0.066502	6969	
-0.407983	-0.768053	4821	
-0.788318	0.000040	6232	
-0.609601	-0.344521	7805	
-0.303437	0.130177	9490	
-0.580024	-0.523386	9578	
0.926313	-0.149066	5329	
0.956072	0.103623	831	
0.462804	0.255985	2630	
0.530325	0.154759	6650	
-0.409765	-0.177451	8954	
0.980134	0.052567	4248	
-0.478495	0.461558	4503	
-0.346578	0.120947	6037	
0.235926	0.592500	597	
-0.597697	0.255347	2493	
-0.378233	-0.047434	9067	
-0.792624	0.121597	2576	
-0.125388	-0.176400	4902	
0.469843	0.810279	1367	
0.545749	0.289398	1192	
-0.787985	0.126235	2576	
0.046836	-0.593910	7885	
-0.429824	0.111321	6512	
0.720150	-0.410866	3950	
-0.636025	-0.539458	846	
-0.741216	-0.355560	814	
0.275345	0.925430	3568	
-0.299650	-0.164596	5831	
-0.395988	0.186494	7043	
-0.452000	-0.680760	7176	
0.581043	-0.072456	9371	
0.563662	0.280354	720	
0.879243	0.052408	5031	
0.968532	0.002377	8650	
0.590806	-0.576650	6878	
0.030175	-0.425399	4123	
0.966075	-0.093044	7440	
0.101012	-0.596778	8142	
-0.116145	-0.132246	7834	
0.026025	0.683587	7112	
-0.034266	0.664951	2829	
-0.326715	-0.681923	9326	
-0.168262	-0.290647	6571	
0.614616	-0.495085	2088	
0.949108	-0.048253	1995	
-0.289151	-0.061329	1445	
-0.189427	0.465000	5376	
0.875384	0.087544	8208	
-0.569340	0.382070	6741	
0.009094	-0.784762	2767	
0.596429	-0.513106	8486	
0.519278	0.815713	3447	
-0.560683	0.319415	2593	
0.034486	-0.573594	8100	
-0.329268	-0.800898	8003	
-0.618004	0.131184	1522	
0.378751	-0.738072	9391	
0.113016	0.714877	633	
-0.697909	0.121296	4637	
-0.453216	0.586587	3165	
0.325797	0.428528	7546	
-0.472495	-0.107035	3525	
0.420136	-0.851131	7489	
0.153457	-0.534791	7954	
0.139173	-0.817880	6934	
0.070100	0.036120	3898	
0.472447	-0.742318	4213	
-0.714961	-0.012678	3517	
-0.706967	0.045746	3033	
-0.239119	-0.223963	2138	
-0.368939	-0.007144	8249	
0.333600	0.909457	5173	
-0.008302	-0.274588	6447	
-0.603730	-0.291065	4692	
-0.325909	-0.305026	1876	
0.217098	-0.528697	7551	
0.557204	0.784551	3053	
0.760370	-0.309137	3734	
0.067439	-0.439603	823	
-0.215267	-0.805161	2607	
-0.443943	-0.770671	6574	
