time = 9.55	Re = 1	rotation = 1.51977
0.859580	0.294554	4626	
-0.648891	0.144498	5689	
-0.066842	-0.933518	1448	
-0.029754	-0.077373	807	
0.194372	-0.801431	6565	
0.676608	-0.386081	5075	
0.314914	0.293270	2134	
0.586479	-0.442554	8130	
0.557837	-0.529838	5318	
-0.589406	-0.232369	429	
-0.214728	-0.729557	559	
0.342844	-0.674940	1939	
-0.235271	0.015258	9176	
-0.000156	0.614182	7569	
-0.715156	0.170489	1850	
-0.749522	-0.104355	3621	
0.140433	-0.243705	3450	
0.723268	-0.549206	9378	
0.391472	0.858951	1078	
0.327674	-0.868540	1276	
-0.528007	-0.320220	6110	
-0.695914	-0.068831	749	
0.000226	0.285131	6995	
-0.245760	0.568031	4963	
0.203686	0.490504	6735	
0.407022	-0.326812	5073	
-0.382687	-0.514155	3693	
-0.002300	0.257807	3144	
0.658551	-0.581357	5246	
-0.229161	-0.039416	7356	
-0.221011	-0.067020	4260	
-0.613570	-0.088149	1984	
0.327955	0.005838	4093	
0.590392	-0.633296	7734	
-0.000695	-0.421850	2075	
-0.237457	-0.606478	528	
0.833017	0.437201	350	
0.168709	-0.239677	2315	
-0.172628	-0.858154	6468	
-0.696820	-0.364303	6227	
-0.206246	-0.700809	8693	
0.122192	-0.180151	6321	
-0.256077	-0.754472	3284	
0.937209	-0.043062	9149	
0.946807	0.168237	9001	
-0.238926	0.498931	7570	
-0.124353	0.579189	8198	
0.282876	-0.366014	7411	
0.978004	0.083195	7674	
-0.643903	-0.145472	5879	
0.126603	-0.223843	8920	
-0.484592	0.388353	7915	
-0.509658	-0.384465	4299	
0.242854	-0.272491	2452	
-0.766494	-0.231155	4861	
0.376928	0.022725	9146	
0.369910	0.861085	8975	
-0.049191	0.679210	9491	
-0.761551	-0.233751	4234	
0.410534	0.314301	4244	
0.112142	-0.332501	5692	
0.819932	-0.121935	2049	
-0.413156	-0.729110	5852	
-0.557943	-0.604436	6295	
0.216240	0.941095	3718	
0.355742	-0.197550	3272	
0.065996	-0.298916	447	
-0.122109	-0.822672	1364	
0.183963	0.580970	6568	
0.013495	0.694423	6378	
0.842008	0.257519	4335	
0.966967	0.055558	7623	
0.762836	-0.314743	348	
0.301524	0.326288	3833	
0.969579	-0.043472	6157	
0.523006	0.188234	5791	
0.325853	0.033461	1896	
-0.582818	0.227783	3781	
-0.598278	0.111737	5074	
0.206056	-0.736058	841	
0.473390	-0.023163	6060	
0.774744	-0.148808	4604	
0.949609	0.036724	1451	
0.291335	-0.155673	9504	
-0.074571	-0.360131	4978	
0.829367	0.292521	3119	
-0.653076	-0.193888	5583	
0.462791	-0.601484	4473	
0.768451	-0.167129	4604	
0.470828	0.844701	8800	
-0.535329	-0.340216	6495	
0.206707	0.437452	7662	
-0.065130	-0.869263	6870	
-0.377586	-0.494258	4600	
0.625198	-0.540272	5401	
-0.492386	0.475214	3784	
-0.582671	-0.391832	5963	
-0.715399	0.185432	5514	
-0.422374	0.376109	6393	
0.197403	-0.438521	7374	
0.497579	-0.808137	9143	
0.291328	0.411178	6921	
0.461671	-0.675776	6707	
-0.110029	-0.034146	5165	
0.638019	-0.604742	7454	
-0.522903	-0.480962	9641	
-0.540812	-0.448477	2749	
0.416840	-0.129466	6955	
0.221487	-0.252072	2633	
0.281894	0.926878	3567	
0.381435	0.155064	4122	
-0.164091	-0.691404	1815	
0.402528	-0.296717	5439	
0.419591	0.335835	3768	
0.503333	0.820210	1258	
0.820436	0.005940	7386	
0.261920	0.332113	2279	
0.157217	-0.818815	6914	
-0.256123	-0.855035	8585	
0.301994	0.135849	5807	
0.468087	0.038620	4011	
0.436762	0.101532	8821	
0.830237	-0.061679	5349	
0.685382	-0.384370	5451	
0.377505	-0.895167	3139	
0.092662	-0.884758	6411	
0.920884	-0.040602	8735	
-0.529472	-0.690486	8643	
0.735985	-0.181461	891	
-0.530318	0.207149	2895	
0.490882	-0.027825	6060	
0.653267	-0.594335	5587	
-0.720821	-0.249565	3861	
0.372151	-0.650896	1887	
-0.101592	-0.879650	9626	
0.098859	0.280368	8751	
-0.450385	0.458463	2331	
-0.075687	0.689765	9654	
0.245639	0.120372	1160	
0.797912	0.149719	3499	
-0.573668	0.003181	5737	
0.424222	-0.051574	2750	
0.045656	-0.759817	7731	
0.241624	0.562283	6469	
0.467817	-0.860504	5223	
0.776506	0.557419	1842	
0.172662	0.982431	5202	
-0.776378	-0.162927	3700	
0.856189	-0.394328	2964	
0.860805	-0.156078	3615	
-0.677331	-0.438131	4247	
0.456597	-0.193423	3422	
0.864335	0.115464	5427	
-0.543030	-0.347520	5581	
-0.520400	-0.716737	9596	
-0.136236	-0.408153	7368	
0.468763	-0.699841	8001	
-0.561082	0.226959	2968	
0.635093	-0.481573	8325	
0.352152	-0.134650	8381	
0.290744	-0.938782	2312	
0.430738	-0.592955	6729	
0.712225	-0.472778	4397	
-0.062984	-0.559188	1533	
-0.614499	-0.372503	5739	
0.508396	-0.687499	3975	
0.636703	-0.443183	6082	
-0.424355	-0.613739	8620	
-0.531125	-0.325684	6110	
0.523984	0.831927	401	
0.197662	-0.269843	4363	
-0.049387	-0.424171	1043	
-0.127405	0.031147	863	
0.732547	-0.581944	7791	
0.723127	0.564369	1768	
0.077741	0.252754	1197	
0.099433	-0.265716	2112	
0.319131	-0.410849	1354	
0.103243	-0.807181	7711	
0.822280	0.032926	1594	
-0.596662	-0.099730	3480	
-0.468208	-0.666208	5354	
0.273411	0.439200	7407	
-0.620645	0.358638	4850	
0.663145	-0.488753	3227	
-0.281755	-0.662545	7531	
-0.607714	0.039711	9751	
-0.298586	-0.833311	8343	
0.238699	0.928943	869	
0.041594	-0.477868	1495	
0.306621	0.091100	1022	
0.823502	0.122932	3169	
0.002514	0.263630	9335	
0.807177	0.065370	766	
0.830936	0.141264	4713	
0.487287	-0.166705	2981	
0.393405	-0.002406	1246	
-0.127792	-0.752874	4618	
-0.708874	-0.036194	1304	
0.399586	-0.589547	3291	
-0.611899	-0.427015	5790	
-0.337093	0.530003	8822	
-0.320898	-0.796443	7519	
0.752073	0.523582	9085	
0.352366	0.867582	4109	
0.301069	-0.129119	9490	
-0.449039	-0.609630	2674	
-0.099314	-0.040862	4585	
0.951943	0.206373	4385	
-0.521334	0.282150	4449	
0.868565	-0.313769	9611	
0.129044	-0.814891	8431	
0.434406	-0.710854	8771	
0.279170	-0.247217	2508	
-0.527860	0.294748	4449	
0.389440	0.026581	1274	
0.151063	0.341324	3191	
0.063503	-0.956248	8011	
-0.769593	-0.010315	2915	
0.330845	0.462734	4759	
-0.583532	0.202525	3175	
0.316296	0.090328	1022	
0.159712	-0.363063	3142	
-0.682941	0.009444	7932	
0.423300	0.054244	1214	
-0.644439	-0.444146	6023	
-0.725606	-0.199674	1848	
-0.469172	-0.537149	5872	
-0.509835	-0.424987	5062	
0.334017	0.877974	4109	
-0.470809	-0.624025	3412	
0.749505	0.440257	4053	
0.240497	-0.251935	2520	
0.609547	0.740948	4490	
-0.286708	0.544137	7634	
-0.610437	0.251501	2949	
-0.158991	-0.738021	1832	
0.269914	-0.806443	5400	
0.196213	0.949836	3755	
0.522243	0.833252	401	
-0.285985	-0.775208	7565	
0.040694	-0.453684	4799	
0.028418	0.607729	4143	
-0.308655	0.619172	2096	
0.742291	-0.241166	2042	
-0.080999	-0.088788	6408	
0.342971	0.125113	5949	
0.113256	0.178443	4303	
-0.574658	0.093248	4364	
0.808740	0.048080	7366	
-0.786046	-0.145441	5665	
-0.638227	0.175656	7228	
0.467767	0.023371	3553	
-0.324844	-0.865262	599	
0.486727	-0.037073	6060	
-0.276772	-0.868867	6811	
0.356787	-0.610066	2488	
0.431701	-0.185366	358	
0.032653	-0.269291	2228	
-0.346696	-0.626251	5934	
0.319976	-0.374764	2666	
0.055339	0.611032	7867	
-0.096933	0.633599	7598	
0.945964	0.169776	9001	
0.706114	-0.333728	496	
0.878347	-0.133648	4601	
-0.636649	-0.370518	4345	
-0.696809	0.062102	9529	
-0.264809	-0.911989	373	
-0.138961	0.084577	8889	
0.182347	-0.286457	1560	
0.793269	0.150892	3499	
-0.302135	0.482336	3321	
0.272752	0.502323	999	
-0.105251	-0.125683	3634	
-0.718262	-0.280844	1761	
-0.352399	-0.806155	6853	
0.933366	-0.007811	2057	
0.783308	0.333541	6286	
-0.063490	0.636705	8441	
-0.382722	-0.716744	9449	
0.147743	-0.910000	8370	
-0.106336	0.053217	4453	
0.203937	-0.672386	7673	
-0.400378	0.524237	2454	
0.438593	-0.635407	5886	
-0.627084	0.078454	2926	
0.203879	0.348482	1770	
0.031451	-0.731525	8618	
0.358770	-0.777970	5923	
0.563313	0.785970	3888	
-0.030605	-0.919123	6829	
-0.683650	-0.128863	968	
-0.555310	-0.387137	5866	
0.808713	0.364420	8357	
0.163901	0.367778	339	
0.221509	-0.151918	7942	
0.913330	0.082979	3221	
-0.497956	-0.516858	1997	
0.454186	0.332398	7718	
0.386641	0.343136	2244	
0.027562	-0.959055	4251	
0.842341	0.159215	4306	
0.021365	0.671076	5797	
0.103893	-0.971109	8943	
0.729918	0.418138	554	
0.575798	-0.566352	7426	
-0.399124	0.452329	7160	
0.500555	0.065956	5345	
-0.675942	-0.174884	6139	
-0.665308	-0.088237	5522	
-0.147728	-0.420867	9404	
0.087192	-0.399869	3728	
-0.644171	0.169025	7228	
0.546894	-0.598765	6497	
0.173675	0.639944	2181	
-0.102649	-0.381904	6093	
-0.274966	-0.851002	6787	
0.172298	-0.744042	1067	
0.165692	-0.347001	2291	
0.453293	-0.660482	6707	
0.635265	-0.582414	5246	
-0.598701	-0.640993	5650	
-0.062888	0.009239	4649	
0.717883	-0.343589	4479	
-0.610432	-0.275535	8254	
0.638175	0.753872	2417	
-0.132653	0.616485	8432	
-0.492018	-0.574870	6102	
0.184892	0.344282	1206	
0.679737	-0.302129	390	
0.475214	-0.700648	8001	
0.111316	0.228282	2418	
0.213373	0.239686	1641	
0.504816	-0.115921	6108	
0.127309	0.656498	4907	
0.738791	-0.368924	6100	
-0.399052	0.413608	7085	
0.850056	-0.087721	5050	
-0.452146	-0.405019	1828	
0.262795	-0.410117	8774	
-0.079636	0.031259	7390	
-0.147728	0.646850	4263	
0.239409	-0.741451	2217	
