time = 48.55	Re = 1	rotation = 7.72682
-0.259454	-0.870979	6470	
-0.696484	-0.006061	6440	
-0.932333	0.063388	3739	
-0.081821	-0.014632	454	
0.748370	-0.317135	537	
0.486821	-0.604838	3477	
0.346792	0.101360	1527	
-0.757197	-0.113611	1996	
0.025597	-0.768273	891	
-0.426843	0.465676	720	
-0.553778	0.483823	4965	
-0.701080	-0.325221	8560	
0.052249	0.151285	7823	
-0.562593	-0.201203	8269	
0.585864	0.461964	4979	
-0.356155	0.667498	2745	
-0.183554	-0.040128	1343	
-0.885563	-0.221993	7132	
0.932846	-0.143867	8975	
-0.911754	-0.185390	5912	
-0.070418	0.625167	2984	
0.520357	-0.460208	6025	
0.186345	0.402220	8903	
-0.117523	-0.594819	7928	
-0.546005	-0.223571	8514	
-0.253471	0.445530	2401	
-0.688483	-0.126198	1639	
0.242289	0.322289	8182	
-0.656321	0.581719	5365	
-0.088568	-0.064068	8458	
0.076374	-0.284149	4245	
0.413908	0.472742	7893	
-0.145719	0.001207	5045	
-0.314299	0.806347	8208	
-0.372344	-0.007640	6165	
-0.555881	0.277881	892	
0.606846	-0.718997	1393	
-0.176503	0.013975	3189	
0.382616	0.778616	5568	
-0.667980	-0.439615	2959	
0.479749	0.525880	2090	
0.038147	0.328769	5068	
-0.306912	-0.721363	8597	
0.096338	-0.933364	6798	
0.751494	-0.600403	1606	
0.161933	-0.521898	5363	
0.606457	0.052571	4219	
0.285290	-0.341937	8954	
0.935749	-0.296877	2911	
-0.620041	-0.317488	2377	
-0.182298	0.099983	3766	
0.613265	-0.119448	1635	
-0.675927	0.026672	3672	
-0.183956	-0.324258	3709	
-0.496990	-0.631844	5882	
0.062612	-0.381725	8739	
0.890584	-0.288849	8371	
0.563493	-0.250640	7306	
-0.578937	-0.556022	6113	
-0.469657	0.190433	5417	
-0.054503	-0.440111	5218	
0.117323	0.821040	9098	
0.799210	-0.247391	7432	
0.498710	-0.653869	9273	
0.802375	0.536830	3801	
0.057600	-0.404819	1849	
-0.157590	-0.401242	4401	
0.652289	-0.486069	590	
-0.316517	0.481841	8898	
0.680490	0.132138	3926	
-0.803570	-0.375640	8558	
0.778869	-0.575230	4607	
0.411313	0.716092	7271	
0.384187	-0.080961	1454	
0.748863	-0.617171	7498	
0.401171	-0.372274	6803	
-0.156589	-0.128894	4530	
0.588110	0.302569	434	
0.494327	-0.325051	5890	
-0.769888	-0.052228	2073	
