time = 33.8	Re = 1	rotation = 5.37928
0.446655	-0.794007	599	
0.015242	0.654696	6237	
-0.798981	-0.482054	5265	
-0.166248	-0.020088	5386	
-0.030926	0.810626	837	
-0.018513	0.775628	8539	
-0.463897	-0.159975	9524	
0.701355	0.218108	4194	
0.340201	0.687502	622	
0.205610	0.599635	6616	
0.588828	-0.499449	3591	
0.720394	0.207915	4194	
-0.134221	-0.169047	3534	
0.517910	-0.196183	2621	
-0.543972	-0.494192	1301	
0.110824	-0.747515	5854	
0.244403	0.280025	547	
-0.421156	-0.804299	6557	
0.882741	0.332411	6918	
-0.609527	-0.698660	5056	
0.382307	0.497360	9719	
-0.702326	-0.028251	2712	
-0.057127	-0.394158	5829	
-0.156689	-0.573890	6046	
0.506729	-0.267749	1202	
0.519109	-0.019535	1354	
-0.307810	0.586699	2034	
-0.127964	-0.375812	5129	
-0.778744	-0.405595	9349	
-0.151679	0.002724	6334	
-0.241627	-0.191688	2909	
0.607092	0.144248	4120	
0.113576	0.263177	7957	
-0.856867	-0.124132	5568	
0.447243	0.254923	2981	
-0.131744	0.609302	7405	
0.888114	-0.313545	1276	
0.255941	0.261967	8958	
-0.638743	0.600830	7127	
0.777857	-0.157201	6113	
-0.112118	-0.691446	1928	
0.238214	-0.005933	6898	
0.705433	0.341750	402	
0.550073	-0.762167	342	
0.906998	-0.321359	1396	
0.337840	0.429954	5573	
-0.093243	0.523971	1372	
-0.240563	0.211397	2615	
0.970429	-0.148243	5493	
-0.235873	0.623427	1039	
0.306752	0.202279	7937	
0.510943	-0.449628	7112	
-0.165548	0.622293	3660	
0.026429	0.300524	3543	
0.801721	-0.062573	6707	
-0.174352	0.118629	6013	
0.901577	0.251936	8286	
0.231497	-0.584809	2330	
0.791299	-0.130316	4930	
0.207057	-0.469792	3104	
-0.031297	0.335241	1456	
-0.827124	-0.065889	7271	
0.124583	0.824444	838	
0.479361	0.669322	1594	
0.619606	0.739805	5367	
-0.123188	0.182759	4712	
0.031762	0.366293	9075	
0.187620	0.791917	814	
-0.544651	0.312122	8241	
0.461169	-0.510380	6875	
-0.020351	-0.879941	7370	
0.905741	-0.343552	2878	
-0.803192	0.208539	1400	
-0.491650	0.067560	2318	
0.879735	-0.410692	4501	
0.521752	0.224202	1907	
0.042411	0.236927	4464	
0.621690	-0.122816	1150	
0.439097	-0.494650	5970	
0.748306	0.014385	3558	
-0.438117	0.100440	563	
-0.458909	0.659885	1983	
0.754557	-0.580342	4251	
0.277359	0.193599	7128	
0.484376	0.162464	535	
-0.000150	-0.879088	7826	
-0.668851	0.204472	5406	
0.603683	0.456171	891	
-0.391297	0.693957	6981	
0.785286	0.563877	1338	
-0.006850	0.633031	6150	
-0.493251	0.214731	5332	
-0.632460	0.600058	6874	
0.093157	0.613154	8690	
-0.700631	0.463604	7329	
-0.055532	0.673359	1518	
-0.499260	-0.502645	9542	
-0.501140	-0.542397	2346	
-0.496007	0.393948	4771	
-0.151851	0.333458	4029	
-0.174684	-0.932530	665	
0.238389	-0.460525	6538	
-0.360013	0.739010	9655	
0.142453	0.024563	1502	
-0.788835	-0.387006	8605	
-0.278437	-0.655995	784	
-0.434856	-0.559065	1210	
-0.308396	0.120183	2116	
0.144364	0.312352	1883	
0.636008	0.730051	5367	
-0.430662	-0.074489	3385	
-0.593115	-0.327277	3858	
-0.252651	0.254867	6045	
0.529843	0.189905	7796	
0.836860	0.475225	9375	
-0.820144	-0.044109	5679	
-0.482587	-0.124438	5565	
-0.145574	0.807728	2220	
-0.813201	0.367048	8187	
-0.298716	0.052191	1863	
-0.453217	0.061851	3641	
-0.451917	-0.019212	5853	
-0.811162	-0.188243	5279	
-0.150343	0.770005	8293	
0.001378	-0.971276	1605	
-0.873688	0.134889	8670	
0.317424	-0.865986	8336	
-0.338778	0.803795	4821	
0.166495	0.736233	2578	
-0.560669	0.121910	5443	
-0.419854	0.183846	3754	
-0.750497	-0.465302	5464	
0.399301	-0.668892	1603	
0.733383	0.128415	8433	
-0.791128	0.391667	6920	
-0.135599	-0.418834	874	
0.639537	0.063491	2480	
0.638746	-0.173508	8391	
-0.127455	0.110507	4476	
-0.812153	-0.046192	5679	
-0.450135	-0.358938	2713	
-0.326311	0.099085	6061	
0.556451	-0.521803	1460	
-0.571719	-0.192302	3971	
0.210505	-0.956558	2756	
0.955711	0.027226	3410	
0.208233	0.975273	502	
0.756167	-0.273621	4938	
0.279796	-0.900289	3799	
-0.502235	-0.715751	5031	
0.755531	0.288596	5451	
-0.350839	0.218358	7099	
-0.297221	-0.819277	1529	
-0.234285	0.613651	7895	
-0.596670	0.663209	5410	
-0.499322	0.160310	6499	
-0.731031	0.436461	9481	
0.214660	-0.559159	8494	
-0.255669	0.757310	5448	
0.005967	0.249836	969	
0.064755	-0.980519	8128	
0.728811	-0.091413	2486	
-0.842826	-0.144090	6518	
-0.011321	-0.493103	1120	
-0.265599	-0.669790	7898	
-0.840205	0.166593	2355	
0.112380	0.763957	520	
0.480233	-0.602055	1809	
0.261038	0.572088	5500	
0.688476	0.701993	3509	
0.109424	0.323435	1138	
0.222414	-0.344306	5804	
-0.151334	-0.067957	2798	
-0.047978	-0.933994	321	
0.790942	-0.471300	8370	
-0.161857	-0.388958	5654	
0.143699	0.343344	2655	
0.464379	-0.253462	1966	
0.340098	0.718515	3376	
-0.815140	-0.118023	5510	
0.580444	-0.265129	5948	
0.529422	0.617277	6842	
0.522802	-0.217358	5983	
-0.716808	0.074223	3253	
-0.711251	0.441775	8641	
-0.178534	-0.678617	3025	
0.538326	-0.394657	1608	
-0.725122	0.513378	7073	
0.698755	0.655936	8474	
0.409951	0.314389	6108	
-0.103500	0.135561	4400	
-0.745540	-0.371917	8986	
-0.109808	-0.382373	5143	
-0.807958	0.085584	6724	
-0.647518	-0.540459	6773	
-0.188104	0.342301	1403	
-0.216861	0.109866	2679	
0.548293	-0.536322	1442	
-0.677610	-0.216941	3098	
0.465720	-0.575021	4955	
0.305690	-0.692757	371	
0.375095	-0.538273	819	
-0.290238	0.804775	6688	
0.753090	-0.529174	9254	
0.899213	0.257126	8286	
0.287267	0.160453	5811	
0.666708	-0.406741	4271	
0.037205	0.107571	370	
0.966493	-0.121759	4202	
-0.176331	-0.554181	8096	
0.070851	-0.920563	6734	
0.078560	0.804083	5366	
-0.573709	0.619959	443	
0.018409	0.285755	2027	
0.142606	-0.571609	491	
-0.247995	0.096721	2233	
-0.435233	-0.256915	1852	
-0.483407	-0.826245	867	
0.252453	-0.730529	935	
-0.420767	0.482286	448	
0.568163	-0.337800	8971	
-0.131817	0.121679	5191	
-0.094832	0.286037	327	
-0.562283	0.463252	8673	
-0.404599	0.037002	7220	
0.780320	-0.118573	3208	
0.136178	-0.739904	6102	
-0.183577	-0.688222	3025	
-0.654401	0.215218	6819	
0.882645	0.318492	6918	
0.779252	0.072034	5663	
0.009478	-0.869265	6120	
0.103649	0.312989	7951	
0.904820	0.319549	7293	
-0.081047	-0.587228	3220	
0.232731	0.610963	5714	
0.371111	-0.644054	6886	
-0.629809	0.581380	6472	
0.557705	0.792734	3448	
0.685247	0.705419	3509	
0.293295	0.762047	902	
0.233268	0.443084	5713	
0.266952	-0.443548	1461	
0.190968	0.648609	8274	
-0.201587	0.754372	3760	
-0.178787	-0.220443	2158	
-0.345457	0.040013	9141	
-0.364842	-0.101898	1823	
-0.320461	-0.481487	1199	
-0.807167	0.097461	3814	
0.784186	-0.184403	8191	
0.118415	0.641850	1438	
-0.448735	0.065005	2617	
-0.917674	-0.095537	4086	
-0.426079	0.165631	6051	
-0.907143	0.063801	7162	
0.243511	-0.660644	5934	
-0.373681	0.152685	3776	
0.100499	0.372618	2348	
-0.164819	-0.686156	2699	
-0.208784	0.274336	6138	
0.543537	-0.057538	2205	
-0.521112	-0.291087	2968	
0.904433	-0.326972	1396	
-0.114874	0.770572	6296	
-0.289056	-0.839623	4518	
0.058098	-0.734388	1314	
-0.696129	0.127148	2432	
-0.792796	-0.520970	441	
-0.200989	-0.093178	4016	
0.063563	0.327170	5818	
-0.809078	0.032876	6331	
-0.400201	0.468824	7961	
-0.332935	0.506382	6459	
0.105682	-0.101818	4717	
0.586556	-0.541762	1807	
-0.627017	0.624100	9428	
0.514720	-0.780520	6728	
-0.376773	-0.764117	5434	
-0.582403	0.096868	6711	
0.523207	0.615579	6842	
-0.794110	-0.462096	4803	
-0.152801	-0.052498	8889	
-0.318688	-0.597858	5957	
0.554415	0.352056	3015	
0.465511	0.611438	5253	
0.592229	0.222045	8525	
-0.483701	-0.139425	5111	
-0.256463	-0.636364	5583	
-0.785628	0.350325	7137	
0.843557	0.472346	9172	
-0.876706	-0.263345	9383	
-0.699690	-0.029438	2712	
-0.686625	-0.013660	2396	
0.197423	-0.865417	6018	
-0.483240	0.151137	5534	
0.076258	-0.074914	8580	
0.365290	-0.842259	8784	
-0.112479	-0.708180	4345	
-0.110751	0.549342	3679	
0.326278	-0.459040	8587	
-0.500131	-0.817535	2774	
-0.462386	-0.722187	6992	
-0.316200	-0.515747	1667	
-0.207504	-0.953894	436	
-0.431779	-0.722846	8217	
-0.340812	0.737439	5217	
-0.077559	-0.582009	3220	
-0.298853	0.266779	275	
-0.686669	-0.145933	8380	
-0.410270	0.572635	1990	
-0.350989	0.322735	1711	
-0.084577	0.373843	4498	
0.015638	0.655677	6237	
-0.355126	0.734644	8031	
